122,0.017125657688397952,0.017487127939620067
123,0.017023188515549216,0.017406179369689176
124,0.016961875433852504,0.01735359251399966
125,0.016947824364266062,0.017361392398333314
126,0.016939020993184187,0.017366255447714633
127,0.01691325308417137,0.017338292693966327
128,0.01684454583049192,0.017291636317733602
129,0.016833612550201358,0.017274565684761715
130,0.016809391729023085,0.017267319329105166
131,0.01670809309531113,0.01716301105604664
132,0.016630056075115533,0.017101546355093415
133,0.016591403603299307,0.017082421130620633
134,0.0165349229541171,0.017024600901120096
135,0.016485611550230587,0.01697406440101703
136,0.016463474618479062,0.01697377664925624
137,0.016433418641101614,0.01694217186624427
138,0.01638270948655013,0.01689874983468632
139,0.016361917586984135,0.01688924182362562
140,0.016321993754523156,0.016884095475189053
141,0.016254111044110543,0.01681520227518251
142,0.016232927568838734,0.016807818398875324
143,0.01617047724901998,0.016757143968307384
144,0.016147160053327538,0.016746041972786004
145,0.016126017443243348,0.016742381376142677
146,0.016075429515478558,0.01669252199622742
147,0.01603440824970044,0.016673413659257515
148,0.016028619841552606,0.01667012252832595
149,0.01599301495122437,0.016635361087622685
150,0.015975131555431312,0.016617837220881036
151,0.015913067907644306,0.01656074764736905
152,0.01588203002025721,0.016542504681291446
153,0.01580130366719498,0.01647807194320939
154,0.015715442834603095,0.016390244896792014
155,0.01570349638513208,0.016396475801862882
156,0.015680917417780663,0.016372383194034945
157,0.015620483417672078,0.01632218995269833
158,0.01556690826531683,0.01628116628108219
159,0.015551355528618272,0.016272957263052012
160,0.01546565588200088,0.016196619849339712
161,0.015456564555703661,0.016198827618469427
162,0.015369757769489905,0.016091721131259146
163,0.015339307063778805,0.0160754997714199
164,0.015326902079123106,0.01607807841114848
165,0.01527912962871067,0.016052434987710848
166,0.015250178451234683,0.016019817673315378
167,0.015241770342004652,0.016012441324976392
168,0.015181543167712617,0.0159680774618516
169,0.015122879452990217,0.015917162472076224
170,0.015054319760027713,0.0158700921390512
171,0.015019246562866436,0.015837385516663256
172,0.01497955117583609,0.015813180271432126
173,0.014953962305247481,0.0158112517303368
174,0.014940542636718068,0.0158034778609132
175,0.014928065524606167,0.01580378476475635
176,0.014906339232111213,0.015787582754441476
177,0.01487938888614172,0.015788226260164316
178,0.014863084415030012,0.01578621875627789
179,0.014744127497533635,0.015654336930994026
180,0.014724371287524692,0.015635971567830153
181,0.0146806472298456,0.015591003267823188
182,0.014623844465696985,0.015559691048824638
183,0.014593323639386677,0.015534989681378057
184,0.014533382767250708,0.015517432543338643
185,0.01450956105171321,0.015504295912647533
186,0.014496443534511813,0.015501028599059382
187,0.01442548227388281,0.015422765579906812
188,0.014392268093997147,0.015384520562719724
189,0.014373935053513568,0.015372778492949372
190,0.014352961573476937,0.015346650813522851
191,0.014346756650311281,0.015345522827444542
192,0.01424392368499189,0.015259524801829755
193,0.01422290282052531,0.015236025493035188
194,0.01421270161868005,0.015239866087497809
195,0.0141448179510573,0.015166376082039065
196,0.01408475518305368,0.015106137686702907
197,0.014020118654500258,0.015059572503184496
198,0.013930900194787694,0.014963796022760507
199,0.013889825853496908,0.01493119318159318
200,0.013870839894727895,0.014919772470847581
201,0.013831612020145037,0.01488469213376509
202,0.013817841364736332,0.014872250976509392
203,0.013809108902936558,0.014867488606683342
204,0.01377717533330004,0.014844123756112323
205,0.013748781476215853,0.014816169652217924
206,0.01372782439102128,0.014820829881971401
207,0.013713730239673582,0.014809258564849822
208,0.013690416682829307,0.014788812871819702
209,0.013640287833232654,0.014725589005100206
210,0.013603733635502713,0.01468770195192304
211,0.013545413007233909,0.01460004378631204
212,0.013535293802688614,0.014605143665155355
213,0.013512165837831998,0.01458443843299796
214,0.013500541377355393,0.014587867501704236
215,0.013468979343453952,0.014554894628948154
216,0.013412887353626128,0.014516192624670358
217,0.013400065512103248,0.014516188438364996
218,0.013381746117050043,0.01447848854112763
219,0.013367641130654632,0.014470932938245182
220,0.013321801941866442,0.01444488631756829
221,0.013293546041553354,0.0144259117269047
222,0.013284448313308028,0.014420498757744949
223,0.01326594935932949,0.014406297454528602
224,0.01325519871062327,0.014403463789093367
225,0.013239707421125976,0.014401853228989672
226,0.013222171448356815,0.014396563098049946
227,0.01320602770971582,0.01438913527354658
228,0.01319665161766363,0.014385114225049855
229,0.013185361158015177,0.014380592855059016
230,0.013127101557823715,0.014326412437698152
231,0.01307737672524869,0.014283793696119764
232,0.013063357946148149,0.014281090974628497
233,0.013023491856821275,0.014258762914995702
234,0.012989591043188878,0.014221083486486673
235,0.012943872971466878,0.01417377660848769
236,0.012926929455387875,0.014163788254262812
237,0.012908214680508354,0.014159835159180545
238,0.012867422886144035,0.01411177319184576
239,0.012828356895757823,0.014076074027609787
240,0.012796314359456313,0.014041568906623364
241,0.012786935274936524,0.014044067648645069
242,0.012778002778738303,0.014038097711106796
243,0.012746567538966925,0.014026967845954507
244,0.01273604661666804,0.01402408579046791
245,0.0126860543838816,0.01397671727468087
246,0.012657811228282911,0.013949251250745196
247,0.012628974602764423,0.013925341759771781
248,0.01260351952311357,0.013909746552019304
249,0.012595327543960191,0.013923049380327384
250,0.012571261438848408,0.013882962040199003
251,0.012555205216055665,0.0138820900454841
252,0.012520676711562597,0.013841094534509941
253,0.012510471560965138,0.013846156850131427
254,0.012490302301892763,0.013827534336873946
255,0.012470791398637665,0.013818890887718389
256,0.012437665986622826,0.01377767546133549
257,0.012418942983875723,0.01376721879156618
258,0.012405700698741851,0.01376197158496164
259,0.012389531545775732,0.013757169485195463
260,0.012369512016991395,0.013737494802816186
261,0.012321424471157827,0.013694042916778833
262,0.01229253381315395,0.01365421920662161
263,0.012276297629197677,0.013650241132277002
264,0.012241765620883688,0.01362980712604375
265,0.012231761845914726,0.013626328465851604
266,0.012217013067504667,0.013600996075438092
267,0.01220285511575778,0.013600161237612454
268,0.01219172229465846,0.013589366393346416
269,0.012170542659501354,0.013555089981409033
270,0.01215181798196837,0.013534526133196252
271,0.012136796233998994,0.013520995269588689
272,0.012125603610755062,0.013512164754895393
273,0.012093387226196642,0.013483528999455298
274,0.012047974867808082,0.013446975590423172
275,0.012034960803418603,0.01343024504236402
276,0.01201934636558908,0.013419228419695424
277,0.012016210028862986,0.013417790201691464
278,0.012008832218276994,0.01341950712505992
279,0.012002293202703908,0.013418642862059082
280,0.011956107669875631,0.013378601103834431
281,0.011918035394873298,0.013352338469782945
282,0.011905245346750262,0.01334066029197404
283,0.011888078084279654,0.0133257242174639
284,0.011880721183196156,0.013325224521259834
285,0.011844116999686377,0.01328319207930749
286,0.011822176115806932,0.013285370074055964
287,0.011810917183238385,0.013292073151802789
288,0.011771312526009178,0.013248609706337691
289,0.011723729412354302,0.013228195234144246
290,0.011700200670554897,0.013217457188499869
291,0.011682048257491622,0.013200412782180412
292,0.011643954823547804,0.01316799401768338
293,0.01161317612411735,0.013128638433110547
294,0.01159583267044003,0.013116370528612942
295,0.011559936273503588,0.013088412651025498
296,0.011550563418758092,0.013081369755336705
297,0.011516248801058926,0.013048702561107848
298,0.011478880846673537,0.01300206683292961
299,0.011469396461614195,0.013000052216287271
300,0.01145663658089975,0.01299562305188313
301,0.011451428959597453,0.012993521142549772
302,0.011417528977708674,0.012962794209056414
303,0.011407942706468811,0.012961619308400429
304,0.01136806178987623,0.01292002450493816
305,0.011344705520600594,0.012915929530272152
306,0.011309468561970792,0.01290230743669884
307,0.011286583579893652,0.012890567270282743
308,0.011264198479654212,0.012855935039213333
309,0.011254418124118579,0.01285798895080532
310,0.011241666691034023,0.012844335199993284
311,0.011227676176285183,0.012830253359148515
312,0.011218453145059407,0.012830704714736754
313,0.011199198802432015,0.01281104980514826
314,0.01119029180237044,0.012806474600979388
315,0.011171764407710347,0.01277572992191632
316,0.011160424981810262,0.012771849743135555
317,0.01114587954074352,0.01277016458065914
318,0.011136187479789075,0.012776928222506536
319,0.011118505977728099,0.012765098007569286
320,0.011106073998524006,0.012758075526729012
321,0.011061934674119828,0.012722703988305618
322,0.01104473000563402,0.012706536326119724
323,0.011015616092579575,0.012684094551256192
324,0.010977663790197363,0.01264226524806064
325,0.010948167589762149,0.012614052724736275
326,0.01091687152663814,0.012586397556081893
327,0.010899367999803703,0.012573045242952956
328,0.010889305035336836,0.012570505908635343
329,0.010884187044851118,0.012573071588576321
330,0.010859734720742495,0.01256010196714846
331,0.010853031155032083,0.012557184131105322
332,0.010840719835446372,0.012537814696563477
333,0.010830868721010415,0.012538955528614141
334,0.010812267576818595,0.012533156732088836
335,0.010804687725741727,0.012527165234910986
336,0.010795852046937645,0.012524279868490197
337,0.010789540942199497,0.01252561409925958
338,0.010752134535291334,0.012492654703993753
339,0.010745149644409382,0.012484933516214658
340,0.010728284526654667,0.012479197908014106
341,0.010722500333776988,0.01247638858472662
342,0.010705941281111589,0.012471457434085452
343,0.010697680548705143,0.012468886731784928
344,0.010685204490685728,0.01247011253685195
345,0.010680302636173061,0.012470799895679055
346,0.010673924507943595,0.012473960348018788
347,0.010633524795377103,0.012438222828925876
348,0.010620289860646906,0.012440955471510364
349,0.010608386168831247,0.012432259386466025
350,0.010574121495744758,0.012412437510855981
351,0.010569193055694192,0.012417139907223707
352,0.010561471765284826,0.012410651214588746
353,0.010531806902082929,0.012374903935244125
354,0.01052349071523283,0.012368511389093272
355,0.010501961677099339,0.012326596379527042
356,0.010474885126053142,0.012310131124031997
357,0.010462541017647585,0.012300335694439623
358,0.010456869801603881,0.012296165336086271
359,0.01044848802612081,0.012290812997791768
360,0.01044329709425698,0.01228852962144135
361,0.010429320151341438,0.012272583010569731
362,0.010406590637691676,0.012259160255358687
363,0.010390178980378357,0.012259402252820685
364,0.010380412514035476,0.012257144611342644
365,0.010374720753609103,0.01225805371007602
366,0.010372858715402737,0.0122587630330536
367,0.010345566051867006,0.012236006211459507
368,0.01031605852836917,0.012211471029133177
369,0.010302436507450791,0.012201735174441808
370,0.010287539176155564,0.01219198101998259
371,0.010276262424174745,0.012194132163684653
372,0.01025792233606997,0.012173342213384055
373,0.010240120793698725,0.012163343596935211
374,0.010223162577531543,0.012160509703196088
375,0.010196615211900973,0.012143600878815042
376,0.010183849759177719,0.012130793019398789
377,0.010165469703699526,0.012121747118811664
378,0.010158571020920038,0.012116020237295955
379,0.01014320816982048,0.012101283811707142
380,0.010134232662850387,0.012103406712731983
381,0.01010982696759467,0.012084825244790551
382,0.010101706731236365,0.012085016759405891
383,0.010091348842946464,0.01207574231228757
384,0.010077526180563937,0.012064938557373854
385,0.010071554824204344,0.012062835571475354
386,0.01005437001259152,0.012053705717888696
387,0.010049510416338494,0.012057506317801505
388,0.010041155191947596,0.0120583313531735
389,0.010022607431459721,0.012044547316166993
390,0.009999904458576153,0.012021936481225102
391,0.009985522299988309,0.01200432886264055
392,0.00998263510230735,0.01200264337370274
393,0.009960708884432281,0.011992345907262985
394,0.009940756531270354,0.011968884531172593
395,0.009929333876882298,0.011963242219790284
396,0.009924440769918033,0.01196365247418639
397,0.009913776843603507,0.011951545883836307
398,0.009906067989190527,0.011952901255599072
399,0.009896094853251845,0.011950573339587591
400,0.009875736273748744,0.011927413171617517
401,0.009873302174369736,0.011928812513146805
402,0.009865055277929996,0.011919804337011017
403,0.009849336917050547,0.011897890525764853
404,0.009840360185922785,0.011889514004896386
405,0.009831072852763413,0.011884806962813549
406,0.009827045671340495,0.011886250947863958
407,0.00981562564148119,0.011880943478215283
408,0.009801547495030635,0.011854937845464451
409,0.009797418893222845,0.011854255370024354
410,0.009777530297982912,0.01183651340151877
411,0.009755365553060509,0.011819094858603241
412,0.00974189454296599,0.011816154901198814
413,0.009731701465167449,0.011806230402526286
414,0.009719115835635748,0.01179074586859223
415,0.009713495630733416,0.011787814007371522
416,0.009706223581370974,0.011784158322710703
417,0.009700635904999868,0.011781121236384614
418,0.009689324673543002,0.011771941385088929
419,0.009680456711863726,0.011765036435402517
420,0.009666424440950462,0.011752579640832856
421,0.009649545283415691,0.011737315877899413
422,0.009633101375326575,0.011737278267674385
423,0.009625604940496933,0.011732821150558934
424,0.009621603958888395,0.01173170242310885
425,0.009620358183338437,0.011731723498427283
426,0.009608465848284727,0.011732889222935076
427,0.009596012354812215,0.011720176006973851
428,0.009592964187082281,0.011719499478798434
429,0.009589900404383707,0.011719349341546921
430,0.009578705102138693,0.01171786674566762
431,0.009569109471646662,0.011708729451800234
432,0.009555786161560156,0.011702415751137537
433,0.009550970868088739,0.011699963007564236
434,0.009547780992966354,0.011701918127110548
435,0.00953515887981679,0.01170006809125948
436,0.009529929710561994,0.01170311209050618
437,0.009520273730503709,0.01170404857076093
438,0.009498151006997697,0.011681430575052007
439,0.009490212840284243,0.011677228918429908
440,0.009474010981147597,0.011660645564604076
441,0.009448069232419495,0.011640034091843108
442,0.009439317118728275,0.011634208856106644
443,0.009434350668848939,0.011630099205516954
444,0.009429166822105574,0.011631244341003892
445,0.009421270540642221,0.011627539983956386
446,0.00941006491358359,0.011626086969491738
447,0.00940320980373303,0.011621221700532897
448,0.009389085231970488,0.011606837045248355
449,0.009364217899420942,0.011585401253545922
450,0.009362811119557257,0.011585169543983132
451,0.009348044548278913,0.011579427227820316
452,0.009347681257484097,0.011579240587251804
453,0.009332545204931243,0.01156909292822276
454,0.009332057815190994,0.011569117896949902
455,0.009327530863281452,0.011568505665560377
456,0.00932710954567853,0.011568527656500795
457,0.009317331968419587,0.011568367079571675
458,0.009302040119659835,0.011560894704900468
459,0.009297887239717854,0.01155881141476808
460,0.00929761075831479,0.011558840078069788
461,0.009291836859868105,0.011557926686887285
462,0.0092704066669334,0.011533135624447662
463,0.009245010788361475,0.011517300367756044
464,0.009218303922112734,0.01149137369328541
465,0.009218039782710147,0.011491412757871463
466,0.009210585053606824,0.011490860217094591
467,0.009199360929210572,0.011483594813023522
468,0.009194287682459308,0.011484332933510838
469,0.009186266878257951,0.011479303144806538
470,0.009180316185002493,0.011470058167969071
471,0.009169874189249121,0.01146876984971022
472,0.00916962285214165,0.011468798249230012
473,0.009169401582461087,0.011468813672765634
474,0.009156256417992231,0.011461716204080789
475,0.009135120523373829,0.011446502735836367
476,0.009126216322643405,0.011438768992439176
477,0.009112941053434678,0.011426618001188348
478,0.00910503445969948,0.01142606700908547
479,0.009090663772679352,0.011422187151321561
480,0.009084332918600344,0.011422738582896266
481,0.009078808132163226,0.011427786523320866
482,0.009056354193126193,0.011405625722311657
483,0.00904779212312671,0.011403948251070143
484,0.009047584052197662,0.011403969785497937
485,0.009025493467667766,0.011385767255438568
486,0.009020257033274623,0.011381356883915285
487,0.009008319027435254,0.011378528163321508
488,0.008997010368731899,0.01136133715569774
489,0.008985337364738043,0.01135800947421639
490,0.008982089213411449,0.011358402655603986
491,0.008966713874153731,0.011355890069582254
492,0.008955659941179712,0.01135380666196949
493,0.008940845968576406,0.0113452486219082
494,0.008928235348681632,0.011341794182752944
495,0.008911988698334228,0.011336018459492605
496,0.00890977468155909,0.011334446037791098
497,0.008905060862270815,0.011333502630019065
498,0.008900590749937237,0.011332154240682214
499,0.008892962026860282,0.011335270090732858
500,0.008870742409137518,0.011312308125767145
501,0.00887052636512582,0.011312342558638557
502,0.008854445720923355,0.011303073557491734
503,0.008843237865459342,0.011294874581581614
504,0.00882343712821236,0.01127826395626426
505,0.008805830069898997,0.01126852000696072
506,0.008796183664595121,0.011268477307644386
507,0.008786798632234494,0.011255667079026603
508,0.00877771411420563,0.011249050503518246
509,0.008774087023954418,0.011251520247684825
510,0.008767508093351415,0.011253103918739129
511,0.008754928765459932,0.011240482868833416
512,0.00874706605399807,0.01122455198293425
513,0.00874248351279395,0.011221599107418516
514,0.00874025170863516,0.011221268576103874
515,0.008740036037051811,0.011221303819574464
516,0.00873738424941147,0.011220897370184406
517,0.008724212134348534,0.011214596519612314
518,0.00870679721312758,0.011203110028784503
519,0.008706483322414282,0.011202974741548194
520,0.00869469168763543,0.011199947727462519
521,0.008681822652978627,0.011191408876208094
522,0.008671304456369839,0.011186611099262837
523,0.008659226189594114,0.01117807040444503
524,0.008652696150578766,0.011168306871546132
525,0.008645475646066844,0.011163194443202896
526,0.008638619322333408,0.011158428933294095
527,0.008622422155755332,0.011147046622070429
528,0.00861811116736173,0.01114756969146552
529,0.008613779489086829,0.011145374713162745
530,0.008605758899932816,0.011138773708707427
531,0.008593378921135441,0.011123572270090868
532,0.008589280823896215,0.011122191065212112
533,0.008575020753953578,0.01111221811804166
534,0.008574906550319552,0.011112246798152694
535,0.008571477692172336,0.011111683363131505
536,0.00856136186113703,0.011112545413321311
537,0.008550932133640428,0.011105010599047081
538,0.008542204692799192,0.01110264963685595
539,0.008525545849513753,0.011091792785542115
540,0.0085105208433101,0.011084119676988025
541,0.00848887560182143,0.011061537928227373
542,0.008472189168498831,0.01104717182076935
543,0.008459926250882786,0.011047159600399993
544,0.008451990768229226,0.011046312261685159
545,0.008446154550254228,0.011040025887552173
546,0.008430531961788092,0.011023422820111184
547,0.008427164085727152,0.011022444455995555
548,0.008404298245677485,0.010998549913372303
549,0.008389588285361996,0.010966631434615948
550,0.008371406712797845,0.01095364193143112
551,0.008358769761208805,0.010945222170644711
552,0.008354793953422934,0.010943054933463215
553,0.008351167958398163,0.010944612757447555
554,0.008333696236550094,0.010929343404668092
555,0.008328463091344395,0.010917990776411958
556,0.008321950620970797,0.010919018589122436
557,0.008314629337142724,0.010911475454567124
558,0.008311788959378914,0.010910006046353537
559,0.008307076824498901,0.010910204302136213
560,0.008298670724984379,0.010905196981855459
561,0.008290552238638577,0.010899931785780708
562,0.00827825667347578,0.01089664434168838
563,0.008268618247657018,0.010892923227581534
564,0.008263574942098112,0.010890950515805476
565,0.008263155785196326,0.01089094864734613
566,0.008258085196658625,0.01089080619121764
567,0.008252656043720951,0.010885739215349664
568,0.008252369411773132,0.010885523973718728
569,0.00824307720946,0.010882622604291408
570,0.008232794572754545,0.010878301761468492
571,0.008229599851819095,0.010877332227949973
572,0.008227634380249566,0.010877104929787064
573,0.008218516677962081,0.010880353656998404
574,0.00821531123996173,0.010882202479687093
575,0.008213073901473128,0.010881618390341859
576,0.008212320510184282,0.01088118467582751
577,0.008203028277765144,0.01087303294467856
578,0.008194810934085353,0.010871031079478849
579,0.008192725516703872,0.01087050301489519
580,0.00818357531658148,0.01086281977216093
581,0.008171796957571807,0.010853746544063923
582,0.008167576889243378,0.010848750772023123
583,0.008163380380695978,0.010851591185337853
584,0.008151368579321763,0.010852971150113687
585,0.00813861143769973,0.010841944175431446
586,0.008134475552484866,0.010838919601061854
587,0.008131246960506072,0.010835027775200769
588,0.008123213607763656,0.010835315124985078
589,0.00812084068045353,0.010836240841671447
590,0.00810691283084356,0.010827142820734596
591,0.008102249310433766,0.010828145592424255
592,0.008099303472635593,0.01083013434247324
593,0.008087963671555622,0.010820887721853566
594,0.008078582597077983,0.010812259496695124
595,0.008068785309722446,0.010808568758756692
596,0.008060922759837335,0.010806667080363553
597,0.008053224278441825,0.010798793281635178
598,0.008046323091582519,0.01079621574651786
599,0.008042967191631053,0.010792853346199437
600,0.008039826641213558,0.010790619230130975
601,0.008033496189070607,0.010790749726329272
602,0.00802925321736513,0.010790418494819083
603,0.008021607470466678,0.010787845635001835
604,0.008017706183719359,0.010786430791585824
605,0.008017241873186328,0.010786497321048475
606,0.008009279407920204,0.010791312849550459
607,0.008001371325274722,0.010794728004098725
608,0.007992608518678987,0.010790906813855966
609,0.007986362019272433,0.010788449780353027
610,0.007986025182223222,0.010788568011949657
611,0.007981183851227683,0.010787298955503457
612,0.007975729524588061,0.010781474603446336
613,0.007969829741459515,0.010779222348256096
614,0.007961190640844915,0.010770306000732671
615,0.0079516896257208,0.010764158997546869
616,0.007943894004175214,0.010760479041422811
617,0.007937767434596732,0.010759667130158832
618,0.007934731051989418,0.010761991053742965
619,0.007924475584523551,0.010760856350465111
620,0.007917388296689068,0.010756515908097333
621,0.007903433438339555,0.010746957111787673
622,0.007895270928075576,0.010746956740044115
623,0.00789130550041149,0.010746146313254703
624,0.007883221906142716,0.010740420706587983
625,0.00787619429791643,0.010738705568907195
626,0.007863643609785597,0.010726532435712902
627,0.007857523310705498,0.010722286535527379
628,0.007848591242289574,0.010708895531596097
629,0.007844678759553842,0.010705691951393696
630,0.007840116317895898,0.010698910940916694
631,0.007829706874580799,0.010693119777337792
632,0.00782814013743704,0.01069268270212363
633,0.007820352487208108,0.010691271385896718
634,0.007813326227306785,0.010686002382784924
635,0.007811717547317269,0.010685676572146745
636,0.007802692924612033,0.010679629902840153
637,0.007795246623683982,0.010677563498326362
638,0.007789833933192225,0.010677330283471865
639,0.007782320242730846,0.010677547693697397
640,0.007768561300512411,0.010659392506801165
641,0.007757803024270067,0.010651906065970747
642,0.007751463655282492,0.010641498998822168
643,0.007749741427143385,0.010641779103837597
644,0.007738624929488796,0.010638473804256358
645,0.007730767425289789,0.010638679318842917
646,0.007725440141315246,0.010637002086035822
647,0.007724065443107981,0.010636802247907839
648,0.007722120166949799,0.010636507424401963
649,0.007714890768402009,0.01064064540734044
650,0.007699757198404368,0.01062389602412306
651,0.007693890643966607,0.010617104663902633
652,0.007684174261234512,0.010606147801536186
653,0.007676155237619631,0.010598501570246098
654,0.007668727091198269,0.010589945623586354
655,0.007662854502273113,0.010585861523806818
656,0.00765256073919105,0.010579868545229153
657,0.0076501798829370265,0.010580695851750541
658,0.007643034191006788,0.010574978792234792
659,0.007639435302211568,0.010577270289961048
660,0.007629601396122592,0.010569546007010563
661,0.007624315940471746,0.010569120589772833
662,0.007617804675514297,0.010570051225420141
663,0.007611260777639489,0.010566598454160185
664,0.007601394150169283,0.010561126706406167
665,0.007595469138257922,0.010552955246815855
666,0.0075914125226075315,0.010549857366017677
667,0.00758309988815912,0.010545502278428697
668,0.007578107675462756,0.010539913100302495
669,0.007573574394618031,0.010531256325909571
670,0.007566698812115441,0.010520969401405646
671,0.007562039095148487,0.010516760971493832
672,0.007554055036836805,0.0105161000867379
673,0.0075509625432423405,0.010515545724264257
674,0.007549179478451749,0.010515109907489684
675,0.007545434645376776,0.01051160531334794
676,0.007538712785155697,0.01050398382748355
677,0.007531556924299831,0.010499355014926553
678,0.007526545788714882,0.010497026716222439
679,0.007522780774717515,0.01049689754796569
680,0.007516785285418286,0.01049067746577741
681,0.00750915517079831,0.010488630416629225
682,0.007499192857549365,0.010482081553839626
683,0.007486975361508471,0.01046929986961366
684,0.007485281039466086,0.010469015176309748
685,0.007479856058835585,0.010466543181959604
686,0.007468107065554724,0.010461461441206424
687,0.007456855780643479,0.010455933386251445
688,0.007452348850114231,0.010451005615255332
689,0.007450379491364416,0.010452100479706863
690,0.007443342451213925,0.010451992865792738
691,0.007437644099892176,0.010450618242985057
692,0.007430751790209006,0.010442892150828834
693,0.00742317179268912,0.010438866021057817
694,0.0074177897915690795,0.01043716339946572
695,0.007412880619326191,0.010436893298756389
696,0.007404570860195684,0.010431249761120285
697,0.007394942122693854,0.010422653034416453
698,0.007390400107193789,0.010416351576280973
699,0.007382729616842399,0.010412034622906578
