246,0.0023215660750586487,
247,0.0031757433560909718,
248,0.005264454555628251,
249,0.00417735006837115,
250,0.002372741951178152,
251,0.003549072011912151,
252,0.003982051120291226,
253,0.0028801174307442746,
254,0.003468914296751809,
255,0.002947004857370152,
256,0.0017949789291048636,
257,0.003245493534790133,
258,0.0016416422209117078,
259,0.0017743873961055376,
260,0.0017181382596887207,
261,0.002477239511236597,
262,0.0029740505844292435,
263,0.002055783132298551,
264,0.001681528031620591,
265,0.00144092361451573,
266,0.0023645037430254485,
267,0.0062113163231985805,
268,0.0018789543881099372,
269,0.001567414634232276,
270,0.0026218797169099087,
271,0.0015516299553165094,
272,0.0016489527706242389,
273,0.0015427423776492861,
274,0.0020511494349927314,
275,0.0067088816294684,
276,0.00377567111527851,
277,0.0023976294578085555,
278,0.00189922685796728,
279,0.001366136572474795,
