144,0.006373670373252322,0.005972031898730648
145,0.006375730185830899,0.005979100067920669
146,0.006374899677109716,0.005979053810928335
147,0.006378391447375868,0.00599020550218281
148,0.006378325993449454,0.005989305592317584
149,0.00637462764709173,0.0059856514403164454
150,0.0063719793432732985,0.005987940442949509
151,0.006377517647104523,0.005997261438633848
152,0.006372578847242223,0.00599427528275685
153,0.006369853551100825,0.0059873212492051655
154,0.006371130534223017,0.0059899155052203475
155,0.0063696090589511365,0.005986468231716998
156,0.00636631544704218,0.005980598929576323
157,0.006366332616291927,0.005986863716380151
158,0.006367396947477631,0.005990621204940491
159,0.0063690950211844665,0.0059958846499989
160,0.006366990225478522,0.00599402504599146
161,0.00636613010997687,0.00598728474071617
162,0.006361225247179993,0.005988700056171811
163,0.006360342627221892,0.005982676109665898
164,0.006360998893417539,0.005984919855609429
165,0.006359333366064224,0.005979197179411221
166,0.006359838220126338,0.005981297788112447
167,0.006357952004221613,0.005985303582852509
168,0.006355107810029021,0.005984411109024748
169,0.006355723141676009,0.005977829224506728
170,0.006352926832908666,0.005966952265707348
171,0.006355027034772212,0.005972942889312532
172,0.006351913561964911,0.005967321606634261
173,0.006350828000116526,0.005971202915668206
174,0.006348717039381056,0.005966090059760539
175,0.0063487481288665,0.0059745179548903425
176,0.006345882197471589,0.0059734651879078055
177,0.006344732678636636,0.005971200035468584
178,0.006345806730482417,0.005974732361960432
179,0.00634498522445984,0.005972359175886249
180,0.006346171227398837,0.005967510334104034
181,0.00634404355544575,0.0059692814697874476
182,0.006341363674862331,0.0059640301633933504
183,0.006339627597016545,0.005958802672610942
184,0.006335814940262066,0.005960541800599475
185,0.006332762626115645,0.005960235631666315
186,0.006331342152486395,0.005958206222239804
187,0.0063302608767398134,0.00595752406228218
188,0.0063261896616845096,0.005952757155216581
189,0.006326726864913875,0.0059583196966616426
190,0.006331309653031627,0.005957131257052447
191,0.006332381229500121,0.005958456647569387
192,0.006329300157761327,0.005953890623704869
193,0.0063273352623089245,0.005952991559123357
194,0.006329248978032562,0.00595730556370039
195,0.00632971068375571,0.0059635016875762975
196,0.006323287298395694,0.005958460450428653
197,0.006324927659739175,0.005963615064178197
198,0.0063234266324041725,0.005962485808235271
199,0.006320483857020599,0.00596113462915367
200,0.006317899693720655,0.005952033859286405
201,0.006317567984873319,0.005949992453636142
202,0.006315046676544188,0.0059486153348447795
203,0.006315115360213993,0.005946191316956797
204,0.006313189266676869,0.005942606906710776
205,0.006310307503553224,0.005947404643776418
206,0.006311944956287556,0.00594766664640341
207,0.006308814467682979,0.005945838922078539
208,0.006307483648227181,0.005942846228369869
209,0.006300740159115031,0.005932181697139216
210,0.0062992939778136105,0.005927931019006311
211,0.0062994097963285645,0.005926541445103889
212,0.006300343961799886,0.005930640852169778
213,0.00630094869896449,0.005933892737353651
214,0.0062999888999604355,0.005939139303194199
215,0.006300077560431113,0.005944710522885559
216,0.006297316303510572,0.005947097311697365
217,0.006298774816401771,0.005944877074404592
218,0.006299060042173943,0.005946276290163993
219,0.006296878664297752,0.005944979674974874
220,0.0062966081087436525,0.005948329144954461
221,0.006298791435084476,0.00594950788006148
222,0.006297314503445842,0.005936274718138665
223,0.006294181449406048,0.005934125879618777
224,0.006291083729005329,0.005936665017572833
225,0.006289993937244796,0.0059343082533531025
226,0.006288191512626916,0.005928962534223757
227,0.00628693876161735,0.0059299225501900504
228,0.006285490307083664,0.005929638612680608
229,0.00628584275485811,0.005926525274161108
230,0.006286587053076028,0.005924833868593969
231,0.006286392545450877,0.00591812969238291
232,0.006287952122860274,0.005919384653861229
233,0.006288265484726546,0.00592305432189778
234,0.006283916859729169,0.005921752087370016
235,0.006285051751738918,0.005922993079194795
236,0.006281558026977108,0.005917955974182287
237,0.006281338193663083,0.005917107528261963
238,0.006284486141668778,0.005918909905889484
239,0.006283407909190013,0.005910975320331022
240,0.006280660029197015,0.005907111681477194
241,0.006277811742161555,0.005907616172777661
242,0.006275539032638922,0.005908667140504212
243,0.006271340864806088,0.005909237621467769
244,0.006270580066382098,0.005909495178415667
245,0.006268883537659102,0.005905517620103327
246,0.00626844239019854,0.005902957748853081
247,0.00626979697555231,0.005907433040406709
248,0.0062659798874782294,0.005909206436261208
249,0.006264278884816651,0.005908807532953012
250,0.006267031587003112,0.005913570823354758
251,0.006265250906214578,0.005909576374175559
252,0.006266012926960557,0.005912428829241165
253,0.0062649922236011546,0.0059090664659733685
254,0.006263619156493986,0.005901825647993718
255,0.006264271401648748,0.005904367380621366
256,0.006261811465908004,0.005902638994659435
257,0.006260654805789729,0.005894169981959244
258,0.00625948586526804,0.0058920250153533475
259,0.006259694335493334,0.0058955419678815525
260,0.006258275099547376,0.00589252043511901
261,0.006258757300024688,0.005888463303208146
262,0.006256723629265497,0.00588451989439452
263,0.006258455083689576,0.005886259200553949
264,0.006256815536026643,0.005886443221444183
265,0.006256858128904866,0.005882986236083593
266,0.006257735150658203,0.005881825401787843
267,0.006257815802074364,0.005881215094120139
268,0.006257654811925401,0.005881498487200934
269,0.006255941336664944,0.005885070824841126
270,0.006256631207230542,0.005889730900055877
271,0.006257983590257873,0.005893509739247587
272,0.006257724057736118,0.005892221451274019
273,0.006257001630425781,0.005900778222622896
274,0.006258169242966784,0.005904565714046121
275,0.006258960080768092,0.005901974507816739
276,0.006259604852559794,0.005903218924606324
277,0.006262139116099844,0.0059056129273805475
278,0.0062620556229504585,0.005902830670680823
279,0.006262191354753925,0.005908223613270299
280,0.006261872352877077,0.005908893949519079
281,0.006259194794139752,0.00591112558246451
282,0.006260502746075191,0.005910962011705085
283,0.00626032591554569,0.005908882937268733
284,0.0062608170496809955,0.005910801182947233
285,0.006260244882109103,0.005910860852564197
286,0.006260238576987687,0.005913853650729228
287,0.0062605583412000294,0.005918356083022744
288,0.006262584242539307,0.005921625607960895
289,0.006263632272514341,0.005916617221649003
290,0.006263974816266565,0.005917827653911966
291,0.006264463232675411,0.005920913580096194
292,0.0062645577592937785,0.005922660069614781
293,0.006263614160423144,0.005920110868468227
294,0.00626098142766985,0.005917916246402645
295,0.006259457426404346,0.005917565834147816
296,0.006260517795690654,0.005921269583831027
297,0.0062607438954376815,0.0059206862706325915
298,0.006260703862519573,0.005923088563477116
299,0.006261801856832981,0.0059220858564666065
300,0.0062614117269641665,0.0059174331309582145
301,0.006260215721172074,0.0059202018585653654
302,0.006258939675648235,0.005924069829065585
303,0.0062583150851587225,0.005919617019713979
304,0.006258158250143852,0.0059286356721711024
305,0.00625803115847319,0.0059300494593618564
306,0.006255260103725774,0.0059325851246216366
307,0.006255623514834974,0.005931619907405635
308,0.006254682269515542,0.005928540472360677
309,0.006252451861097886,0.0059312980267092075
310,0.006251329376369746,0.005922553321021411
311,0.006251076285683429,0.005922630786063702
312,0.006248960043490733,0.005921345145080553
313,0.006246897296952155,0.005915295484079821
314,0.006246723789379183,0.0059184132198178115
315,0.006249092012165311,0.00591862302272924
316,0.006249909218795031,0.005915820735656063
