91,0.03238481751066967,0.04795139910241943
92,0.032193077631738384,0.04778687286284548
93,0.03197509218979261,0.04762712368002381
94,0.031598958893465735,0.04729456639616271
95,0.03133991627421589,0.04705737846637739
96,0.030722235656582504,0.04635962467782924
97,0.0303193226696452,0.045967309207424034
98,0.02992336743320377,0.04560317052055072
99,0.029412667575173978,0.04504502566732405
100,0.028949675445172168,0.04451241326178231
101,0.0286717475127196,0.044224367731099355
102,0.02839812864692554,0.04397019338392536
103,0.028247963930895254,0.04384867447993334
104,0.02797282922204818,0.04352420708302984
105,0.027577276071052204,0.04307231569304891
106,0.027395016943625627,0.04290458054704382
107,0.026996151362577967,0.042479250341887036
108,0.026752783293212106,0.042209908005276776
109,0.026551153494133475,0.04199257672696731
110,0.026143917180933833,0.04153761479892361
111,0.02592118117636091,0.041324675103355586
112,0.02577173466066022,0.04114744016339317
113,0.025570371090344535,0.040953184296461595
114,0.025426596043065776,0.040833063358087236
115,0.025260914977719765,0.04070587858775688
116,0.02507909739425372,0.04049738249429863
117,0.024954675361423543,0.04039484335691687
118,0.024629152814739652,0.040018168282630946
119,0.02446778014578008,0.03985304990495917
120,0.02426215444509806,0.03967914632504577
121,0.024001128102541056,0.03937073297624344
122,0.023846665324149162,0.03926091794061267
123,0.023613630702522672,0.038995663193692486
124,0.023394217939046686,0.038804704727337984
125,0.023228450823490978,0.03867113968668628
126,0.023134821695694845,0.03859711924737072
127,0.0229247358668843,0.03832047796413604
128,0.022698921770230533,0.038109098952923005
129,0.022604540462576404,0.03802849660903272
130,0.02252524105025696,0.037977368302500425
131,0.022394514028682016,0.03786617961958029
132,0.02226551691534759,0.037767149803907024
133,0.02216333528838697,0.03767579533704922
134,0.022085162823101887,0.03763057061591023
135,0.021925333431534993,0.03747834882309809
136,0.021797857064449543,0.03735995960784054
137,0.021591608824061373,0.037143329147311055
138,0.021497112261172683,0.0370631257098191
139,0.021301518252565706,0.036827155364946074
140,0.021137459872317944,0.03663454355714497
141,0.02102139739475475,0.03653030760794167
142,0.020963605581333387,0.03651629849802313
143,0.020784040329368682,0.036331679894309694
144,0.02067941307653178,0.03624296751475655
145,0.02056964702959564,0.03617714582024085
146,0.02042603251396868,0.03604103136547233
147,0.020361305918221172,0.035992545008206166
148,0.020215551009530805,0.035856955656004816
149,0.020106168599704176,0.03574823484944363
150,0.020019395624555743,0.0356880134551936
151,0.019884095958979844,0.03552961766314046
152,0.01978328923935877,0.03544895462609071
153,0.01970594785056647,0.03535894315493749
154,0.01960092078943983,0.03528793484022965
155,0.019544522124242354,0.035242451617449086
156,0.01946741513066189,0.035192021325271355
157,0.01931743431282609,0.035048663471639326
158,0.019178260277608817,0.03486469539814782
159,0.01912873693122022,0.03482518324239779
160,0.01901100925227488,0.03469451665455005
161,0.018870777171261465,0.03459075862871245
162,0.01880089681375121,0.03452786664274777
163,0.01868465916769771,0.034406637710827456
164,0.018596026923387875,0.034350682817056534
165,0.01854406590347097,0.03432624975346033
166,0.018431347510878642,0.03424011496562814
167,0.0183220911765051,0.034132957949798044
168,0.01824376663875109,0.03408010119943869
169,0.018147914327966308,0.033978288864932274
170,0.01809201667259486,0.03394305939392073
171,0.018003413561136442,0.033834326876516406
172,0.017957026804380667,0.03380385639401797
173,0.01788433507537456,0.03375899707304535
174,0.01782782474161065,0.03371819739507061
175,0.017787728165719833,0.03368251627057951
176,0.017698046048161085,0.033600461935910736
177,0.017615866510284104,0.03351406313749468
178,0.017509003276641327,0.03340538764767558
179,0.017417889172059123,0.03333229493690274
180,0.01736038934876661,0.0333072682481456
181,0.017290632459823766,0.033219808821679575
182,0.017218613820157092,0.03314584449038848
183,0.01717929181523892,0.03313427001682987
184,0.017106882979974283,0.033103034040424334
185,0.017073155813206453,0.033078449057468144
186,0.017024810377106316,0.03305411706491648
187,0.016967202424578165,0.03296854699798864
188,0.01689763008444524,0.03290092499117601
189,0.016808132128610005,0.03281220358340888
190,0.016738332818352335,0.032749136613910025
191,0.016679645168051187,0.03271224907573362
192,0.01658803423772905,0.032624594905189916
193,0.016525536643313726,0.03255483271982833
194,0.016481640681606752,0.032547674453646834
195,0.016436906422777738,0.032524907914457876
196,0.016372767275831146,0.03248936114615548
197,0.016301437989554565,0.03242729692121577
198,0.016235777884786775,0.03236751884784986
199,0.01618757559116042,0.03235346386392044
200,0.016109135753726703,0.03226860929464584
201,0.016024141467957203,0.032192152165300185
202,0.015988008678339306,0.03220004794672606
203,0.015918533711995333,0.0321373715470105
204,0.015843710430319274,0.0320746847663804
205,0.015796251201084882,0.03206772054980174
206,0.015752155788242572,0.03204969933965821
207,0.015697289034764604,0.032013708617724825
208,0.0156702060202473,0.03198494469267899
209,0.015598324777463653,0.031905958999976385
210,0.015544160161557007,0.03185295057001081
211,0.015468678955902261,0.031792797464459795
212,0.015434113228673326,0.03177821518825113
213,0.015372124718077468,0.03171905624303291
214,0.01530477233960005,0.03165723609829426
215,0.015278372735738338,0.03166148995039307
216,0.015232745450965396,0.03161653488004343
217,0.015196632143018269,0.031598147875291555
218,0.015144483855464127,0.03157880552483826
219,0.015105666692706163,0.03154208412259912
220,0.015055578064394242,0.03148565450134345
221,0.014994006525678191,0.03141455701374557
222,0.014946742635010552,0.031363899677793745
223,0.014893240039842883,0.031321625369880354
224,0.014851389980242023,0.031271503987182245
225,0.014791458567194788,0.03122395580701304
226,0.01473185838156864,0.031170027151509155
227,0.014686817756468282,0.031147322102419755
228,0.014628088483612805,0.031096814175713212
229,0.014606555905612464,0.031085690878552005
230,0.014564342831839714,0.031064310777861634
231,0.014533047752305297,0.031050480777282462
232,0.014484541960034382,0.031010568308376948
233,0.014447434331519942,0.030977040592511513
234,0.014423643493991119,0.03097767815290234
235,0.014364637608564134,0.030924336280213568
236,0.014322537273372998,0.030895014096501916
237,0.014278199179176509,0.030858379063605005
238,0.01423496823714624,0.030855663388799158
239,0.01420409414904383,0.03082462834613029
240,0.014171799794161387,0.030798628183251565
241,0.014110578997027872,0.03073961957100524
242,0.014079951402161828,0.030733024345505778
243,0.014038170378566242,0.030703162901783633
244,0.013997088462808489,0.030676865450351583
245,0.013966178063513662,0.030674326354246793
246,0.013911058179102619,0.030617742092448726
247,0.013879472850757323,0.030602852208509494
248,0.013850780821405785,0.030599350474977995
249,0.01380290204539759,0.030581679774589043
250,0.01376519255462103,0.03053807065613998
251,0.01373923171314166,0.03053162895808408
252,0.013698819039222352,0.030508252180850154
253,0.013668483931128692,0.030496534036748176
254,0.013618750635980415,0.03044378903013984
255,0.013574047248043588,0.030415582125890135
256,0.013526323198994338,0.03037217867601501
257,0.013492767610065926,0.030341523018849615
258,0.013465102755018277,0.03032520054328012
259,0.013435853574933978,0.030302075246305623
260,0.01340608832874358,0.03027957425938216
261,0.013353058001215057,0.030251480954884235
262,0.013320243584570486,0.030225149249484475
263,0.013267331036729118,0.030175639825813023
264,0.013225734112579017,0.030157964434719083
265,0.013184306836965903,0.030119591933704
266,0.013136837582353922,0.030090627623726707
267,0.013098329177784664,0.030063130207525535
268,0.013059774113900868,0.030020007944287927
269,0.013021862882470984,0.02998439392078398
270,0.01299277401050305,0.029969279510181964
271,0.012960941392247169,0.029947936263067357
272,0.012926792641311097,0.02992296964810941
273,0.012898587148920485,0.0299016951469719
274,0.012870503569828185,0.029897007671096883
275,0.01284564262480095,0.029892140593531777
276,0.012804575492122355,0.029856208034772607
277,0.012758635316866584,0.029820890170168292
278,0.01273050131672774,0.029809497554100176
279,0.012703167417196763,0.02978585397501741
280,0.012678341375697379,0.029780200318812736
281,0.012648095204738878,0.029760975556282886
282,0.012611196879695339,0.02974067461804493
283,0.012579344648825696,0.029723874320771386
284,0.01254848548336114,0.029710099828369252
285,0.012508466212362021,0.029683562633539
286,0.01248058497313168,0.029660634080276395
287,0.012457466244491991,0.02962939201822785
288,0.012425654632538138,0.02959933554521705
289,0.012395199280724878,0.02958244122439765
290,0.012366644871954787,0.029563824613909873
291,0.012346734695237284,0.029539424562827828
292,0.012329309838575792,0.029519415761226242
293,0.012287843356089331,0.02948858228903028
294,0.012247863372209985,0.029445889978061388
295,0.01221778716105336,0.02942199262932456
296,0.012199229239374143,0.029398965960674366
297,0.012170448517320657,0.029390807071677065
298,0.01214756093369931,0.02936265094933255
299,0.012125886450248117,0.029343538542706674
300,0.012102194385356181,0.029336605340656362
301,0.012070316698422758,0.029309770654728902
302,0.01205285576653633,0.029288820887469997
303,0.01202378120858545,0.029275426381043936
304,0.011989161561490583,0.02924153158427603
305,0.011966823453915329,0.029224066365437996
306,0.01193508468567369,0.029199043100067133
307,0.011903453285999536,0.029172996192216197
308,0.01188105282843148,0.02916754944886212
309,0.011851471458996258,0.029147002079962528
310,0.011824508388203644,0.029146697391468204
311,0.011785956616371175,0.029115443429880986
312,0.01175406393142535,0.029094898959880926
313,0.011724319325169517,0.029077774145367306
314,0.011709028455686459,0.0290756954344722
315,0.011693597710081311,0.0290583163879243
316,0.011660643497375564,0.029023142158980563
317,0.011629104038509953,0.029015120866615764
318,0.01160588813016755,0.02899794945877547
319,0.011582485955048736,0.02899119010318764
320,0.01155838204983515,0.028970669093236184
321,0.011540841774172505,0.028950152235454954
322,0.011522613656285938,0.02893426738285557
323,0.01149649738894304,0.028928301404856645
324,0.011474840812903666,0.0289202524746571
325,0.011455648624974363,0.028910461683796778
326,0.011436664323227458,0.02889779143176328
327,0.011406915579678722,0.028895544295446343
328,0.01138981648354204,0.028874067485586626
329,0.011369572313953611,0.028867178408367736
330,0.0113504164692232,0.02885766992828295
331,0.011319812701921953,0.028839971024142864
332,0.011292480673627396,0.028826951783022543
333,0.011275003155107958,0.02881274513041017
334,0.011248949317513078,0.028796923844781275
335,0.011224809727100417,0.028786374844388188
336,0.011200480147519981,0.02876332596858621
337,0.0111864681456718,0.0287596242585467
338,0.011158269094253678,0.028752953066280913
339,0.011131427203652648,0.028746461450392592
340,0.011108972404738248,0.028731586848218672
341,0.011080633786229326,0.0287239408698218
342,0.011057577844019513,0.028714090112117126
343,0.011028264271541976,0.028691649774166075
344,0.011012074466601803,0.02867950647824139
345,0.0109877650121021,0.028672942200363184
346,0.010974039600990169,0.028658359569710617
347,0.010947603008417066,0.0286486125041534
348,0.010921012579886598,0.028629585685546865
349,0.010903813030693304,0.02861898482744773
350,0.010880090469678146,0.028607762665637807
351,0.010853969169897625,0.028591020887141057
352,0.010834480718858033,0.028585685592681088
353,0.010816503342177772,0.028570216656103792
354,0.010799991237226133,0.028558983454182632
355,0.010782285893708672,0.028551317733230292
356,0.010764051258582067,0.028548833867138933
357,0.010734069265785254,0.028529396921611758
358,0.010710251668991961,0.028512821424373197
359,0.010685422729490447,0.028521835436530626
360,0.010658668516073846,0.028501232334465876
361,0.010637323098854456,0.028487459852369928
362,0.010611135002504343,0.028459965482510056
363,0.010585929452051952,0.028449074189232714
364,0.010561554446351215,0.02842440052536856
365,0.01054483350063449,0.028412136152719654
366,0.010523458248603092,0.02840930960037579
367,0.0105082545149909,0.028397876889314375
368,0.010491701983739537,0.02839844914712166
369,0.010472473962325807,0.028382514148860144
370,0.010452688556608757,0.028373391603979503
371,0.01043567451782712,0.028369154127962162
372,0.010416470352814424,0.028354065680711738
373,0.010395044762480068,0.028349174220611072
374,0.010373575419201439,0.02834888446787439
375,0.010359935726576354,0.02833761321959768
376,0.010337378747623303,0.02832774187056384
377,0.01031406233673948,0.028319420128305444
378,0.010292197654091933,0.028310547688905736
379,0.010275255832387878,0.028293147528942707
380,0.010254316386424257,0.028283496129982596
381,0.010236423132237445,0.028270599485930154
382,0.010211419773181215,0.028263036716181175
383,0.010188231008250467,0.028247498557276336
384,0.010168809353650398,0.0282392680145954
385,0.010152949026691798,0.0282304708168347
386,0.010131836643447292,0.028205820405819745
387,0.010111543810567187,0.02820949557328851
388,0.010097315184833765,0.028197794735261843
389,0.010082754522399979,0.0281983985348498
390,0.010071167648924077,0.028188100826206985
391,0.010049870517735968,0.028183367036309668
392,0.01003327643035479,0.028173178909361083
393,0.010013117457640615,0.028156842140000582
394,0.009997146945306007,0.02813671939991237
395,0.009980684829712568,0.028123262412823136
396,0.009972201395848165,0.028117484776079067
397,0.0099484746250021,0.028109400558595583
398,0.009923428924535209,0.028090267185101755
399,0.009908168902303824,0.028081700828056416
400,0.009879427613328152,0.0280737573233706
401,0.009860443233946822,0.02806754521637835
402,0.009847650693876473,0.028057496677091908
403,0.009825854404752874,0.02804130719150375
404,0.009815259160629981,0.028032675031102943
405,0.009796618541700325,0.028022048526110645
406,0.009774283936516777,0.028017571345183675
407,0.009759073249673414,0.028007008016227804
408,0.009736246990071848,0.028001634659231504
409,0.009716554059779637,0.02799420043001103
410,0.009701622864233095,0.027981878682749036
411,0.00968554189848183,0.027969611863175772
412,0.009661090657552218,0.02795369719507411
413,0.009647355861339338,0.027947821664597118
414,0.009623359059743992,0.027933473065544206
415,0.00960128117005994,0.027916224519898246
416,0.009586923932091746,0.027910059087909767
417,0.009565578865615406,0.02790984555244769
418,0.009551083071669693,0.0279087979124268
419,0.009538463915378265,0.027899619712819672
420,0.009527167903079716,0.02789661457499372
421,0.009511674095995895,0.027874661800075414
422,0.009492154508988306,0.02786714737666506
423,0.009476440883614611,0.027863535725945125
424,0.009464051197765774,0.02786348004532776
425,0.009446783886695818,0.027849523726289842
426,0.009432075461468082,0.0278463260474119
427,0.009406673826787258,0.02782793620152024
428,0.009390799893123894,0.027827732041702618
429,0.009372339886222906,0.02781721004459572
430,0.00935420654061194,0.027796771460594182
431,0.009340456269760369,0.02779993393575039
432,0.009326249753449986,0.027794087128332673
433,0.009312936224325656,0.02779094632028134
434,0.009293604166338811,0.027773548660086314
435,0.009280210526308116,0.027766791077136862
436,0.00926730263945955,0.027760778736364046
437,0.009255042631564877,0.027754711437154966
438,0.009233991392369481,0.027728666533311543
439,0.00922078255735006,0.027722774636315065
440,0.009209902339825013,0.027720838806629268
441,0.009195519135296192,0.027705416528173214
442,0.009182759185465943,0.02769660353598019
443,0.009168094629640014,0.027694944990829713
444,0.009157058946397057,0.027687275309958376
445,0.009145500232748488,0.027688214003008155
446,0.009132715089235629,0.02767691836820577
447,0.009119546687024511,0.0276812553877472
448,0.009101885486438454,0.027666704480266806
449,0.00908408786681475,0.027665294322997653
450,0.009063460566469965,0.027648078154385136
451,0.009048946882766872,0.02764531828846845
452,0.009032767361661004,0.027642101667239228
453,0.009019486099970884,0.027641015193664666
454,0.009003045143231019,0.02762580361718082
455,0.008992789365355674,0.027625778805252754
456,0.008982678211175578,0.027623153167066802
457,0.00897227230348798,0.02761483552156731
458,0.008951426737437866,0.02760008096182591
459,0.008943168876874618,0.027603948280383032
460,0.0089240641011121,0.02759005205291503
461,0.00890435166966407,0.027591084284171945
462,0.008889811172149934,0.02758549343610809
463,0.008882697555953415,0.027582232189587445
464,0.008870645220090465,0.027573618558801232
465,0.008854551872835684,0.02755316714934797
466,0.008839858100109503,0.027546225036110244
467,0.008821945188304934,0.02753154841767886
468,0.008809360671055923,0.027528361817390077
469,0.008791342677943395,0.02751617132109025
470,0.00877785723891838,0.02750572597431859
471,0.008761637432207724,0.027497938803457047
472,0.008744541862976369,0.027493576938744005
473,0.008735824659443678,0.02748438957210421
474,0.008725512503653958,0.02747959159060579
475,0.008711871871472498,0.02746890588506401
476,0.008695992530160903,0.027458444841961988
477,0.008673780221370187,0.027449331247564542
478,0.00865621502709944,0.027450274939233434
479,0.008643185078050572,0.02744696829257534
480,0.008621733366614282,0.02743642307394283
481,0.008599797510554952,0.027434296305856757
482,0.008590654620548983,0.027436691815825122
483,0.008580754990089017,0.027427768468795542
484,0.008571444450373524,0.027421989329281814
485,0.008555356228844804,0.027410286605392676
486,0.00853486023812162,0.027403853287956262
487,0.008525852278661566,0.027404440622409335
488,0.00851515739131246,0.02740111477650466
489,0.008501120346390608,0.027396127131917362
490,0.008489537822418,0.027390008174400012
491,0.008480701697595794,0.027389322959796555
492,0.0084644927370266,0.027371792188540998
493,0.008450466257110694,0.027367594474172512
494,0.008437587951087691,0.027360460864847336
495,0.008418109085549847,0.027352494933394932
496,0.008409052715492676,0.027345497556349376
497,0.008397028670787952,0.027346093326178485
498,0.008386750232237321,0.02733947300647294
499,0.008373761562471315,0.0273328589972357
500,0.008359843210261795,0.02732905073408262
501,0.008340839393266568,0.027321926211295592
502,0.008325973970270663,0.027318701441421726
503,0.008315694279495457,0.02731072734902847
504,0.008303037722916929,0.027298967236403085
505,0.008289806758709519,0.027288569797903166
506,0.00827914234673007,0.027287214105214664
507,0.008262430107211423,0.027276356040432194
508,0.008256605247749843,0.02727761840926047
509,0.008244534318213415,0.027274116040421344
510,0.008236526983746318,0.0272692586105267
511,0.008222446923474978,0.02726734320507653
512,0.008214128686932122,0.027264180605123353
513,0.008199642133707163,0.0272555806275944
514,0.00818611304646906,0.027252627544837614
515,0.008176316741516115,0.02725174399396912
516,0.008159277637277433,0.027238233000179322
517,0.008148314390098242,0.027238095371485693
518,0.008136176887404386,0.027234719319039327
519,0.008128243261345262,0.027234748956503973
520,0.008116485503815421,0.027232259354785203
521,0.00809858033117243,0.02722863794971805
522,0.008086452834732024,0.02722007340813849
523,0.00807596303089428,0.02721727955663711
524,0.008062528168344027,0.02721760695977871
525,0.008044846376036393,0.027208827549231644
526,0.008030449023621433,0.02720271022111226
527,0.008014448415107506,0.027199073354884373
528,0.008000317250473498,0.027195194199323137
529,0.007990814089144553,0.027190720448663778
530,0.007978172107134831,0.027186273007784027
531,0.007969259605413139,0.02718406171300702
532,0.007960795679096463,0.027182943866721043
533,0.007951360103548879,0.02717902270148038
534,0.007941150644726306,0.027178452594771776
535,0.007932158908263607,0.02717263643454833
536,0.00792414521241896,0.027166284829262713
537,0.007907806033796889,0.0271650622302062
538,0.007893111537723946,0.02715887592259722
539,0.007883256302753116,0.02715857438749234
540,0.007870819788949294,0.027150719727594867
541,0.00785678199892827,0.027153242682727962
542,0.007845959235888274,0.027145642172089153
543,0.007837511473550067,0.027145201452291816
544,0.007829928062176765,0.02714604442895885
545,0.007821584929101023,0.027145182096449637
546,0.00781183194792006,0.027140856639106422
547,0.007803360365955398,0.027138294496193437
548,0.007791370427477878,0.027140422754497493
549,0.007782962361657721,0.027138748387520797
550,0.007771015571631741,0.02714004669905621
551,0.007758302707811993,0.027138718150089933
552,0.0077455500639400324,0.027134477570570643
553,0.007731346372737444,0.0271351783219351
554,0.007718719970427669,0.027129838466040772
555,0.007712253674747818,0.027131863649301768
556,0.007704357949506723,0.027136519172821855
557,0.007695078738494118,0.027133195538068346
558,0.0076833157051836845,0.02712642094858914
559,0.007673322998422979,0.027115493213417125
560,0.007664415546104463,0.0271122241133925
561,0.007652793367905381,0.027107419879205015
562,0.0076453089362819,0.027104557562591156
563,0.0076340908119251405,0.02710231919246981
564,0.007624788618082257,0.027098327569749215
565,0.007619071492071511,0.027094091934931487
566,0.007611891365777884,0.02709426357122183
567,0.0075974408636572165,0.02709083024658882
568,0.007588748052228544,0.02709174404134305
569,0.0075817828333331755,0.027096664940569514
570,0.007573035226190012,0.027096458345562947
571,0.007563009459013201,0.027089028743171782
572,0.007551682603511039,0.027085307168473002
573,0.007542255325303709,0.027081083480010714
574,0.007534711194446029,0.027080719875022082
575,0.007520974494110844,0.027062908323588583
576,0.007511990227956099,0.027059841537643393
577,0.007498665881065989,0.02705556863699189
578,0.007493923447621834,0.02705081917215146
579,0.007481283238985606,0.0270448146298185
580,0.007474326484882008,0.027040882885950385
581,0.007462950797953334,0.027043332781529227
582,0.007452241097685632,0.027036278493416797
583,0.007440193876359666,0.02703154995321439
584,0.007431242762782522,0.027036633693669817
585,0.007420873556244485,0.02702896278335453
586,0.007408190508250303,0.027022368002947664
587,0.007397847366491301,0.027017336117347555
588,0.007383369639232123,0.027004853773246025
589,0.007371960531815702,0.026992549149646782
590,0.007360801685105218,0.026988238849560746
591,0.007351643696002532,0.02697767873951137
592,0.0073412285056902995,0.02697272912033601
593,0.007331946909136184,0.02696849713548623
594,0.007320456888057318,0.026968664581311103
595,0.007309744312426157,0.02695904109493812
596,0.007299129161650088,0.02696040529897688
597,0.007289286793608809,0.026958409244243593
598,0.00727811098580272,0.026948217994489047
599,0.007267616187089509,0.026947613768748952
600,0.0072540955264543796,0.02694224808995789
601,0.007246261516253001,0.02693816330360989
602,0.0072338275782733155,0.02692435885740909
603,0.007222828673926957,0.026916330161144843
604,0.0072138265954254125,0.026916047900812822
605,0.007200946237722066,0.026909319370862998
606,0.007187254564701499,0.026899585177875617
607,0.007177068342941993,0.026898698873779228
608,0.007169238123353008,0.026894176685441577
609,0.007158432373174968,0.02688464148630144
610,0.007148375671069124,0.026878412409153535
611,0.007138197812705394,0.02687190157118751
612,0.007130976234831492,0.026867351131266613
613,0.007122062026268434,0.02686398209663757
614,0.007107946520513106,0.026861440898796683
615,0.007096974802603162,0.02685633530498967
616,0.007086675414850348,0.026850342634445568
617,0.0070786856818869015,0.026846296850094774
618,0.007067687808066037,0.026840800654672047
619,0.007055869468108471,0.02683663057489401
620,0.007050679783776075,0.026834410255804877
621,0.007044986093937395,0.02683153432310966
622,0.007032820911886995,0.02681686783713321
623,0.007023614597398399,0.026808670910392317
624,0.007016300824805945,0.026805355630440914
625,0.007002380676794405,0.026800627894496606
626,0.0069947829232653806,0.02680005703876889
627,0.006986035566448973,0.026795736005951403
628,0.006977861268711123,0.026789580234745685
629,0.006972537402440492,0.02678432295641642
630,0.0069652061287702755,0.026777440153203345
631,0.006958670482759434,0.026776911904825517
632,0.006951076882250089,0.02677576936747638
633,0.006945238154415977,0.02676945047935657
634,0.006940753658643075,0.02676577584456992
635,0.006929083045266855,0.02676251813377158
636,0.006923100554141489,0.026759566580337842
637,0.006914650156299758,0.0267586928463096
638,0.006903998770282827,0.02675463501219254
639,0.006893314801555434,0.026754840431076267
640,0.006884090266533168,0.026756738296014305
641,0.006873255739615254,0.026753296634939076
642,0.006862795511193564,0.026745501215549562
643,0.006855344361001292,0.026744057766888873
644,0.006849660064832756,0.026745234676081604
645,0.006839512427301243,0.026741616116599847
646,0.006833172897668435,0.026743556614941388
647,0.006821992344283987,0.026738055741773417
648,0.0068080805224848134,0.02672941528805862
649,0.006796117576312988,0.026731788328198225
650,0.006787599270303196,0.02672989396142073
651,0.0067775627013414745,0.026727923780131557
652,0.006767818083435451,0.026728971012295308
653,0.006758377911599552,0.02672492713953098
654,0.0067462183574944455,0.02671832299826743
655,0.006736040041070312,0.02671015073476058
656,0.0067277754698418036,0.02670871367050866
657,0.0067189425505414895,0.02670183914540713
658,0.006712048470785322,0.026704198762578187
659,0.006702165807113374,0.026693853624550304
660,0.006692637268083274,0.026694592012956604
661,0.006683879904062497,0.026690272297902533
662,0.006674984329832997,0.026690878121881426
663,0.0066679837381449164,0.026686169612441243
664,0.0066577559537531516,0.02667978392328301
665,0.006647962876489483,0.026673047206567716
666,0.0066402805143759725,0.026673616983676256
667,0.006632637047703655,0.026671604057645088
668,0.006621378838518153,0.02667101672957618
669,0.006610023422529941,0.026661053285309086
670,0.006602215444355614,0.02665517921457821
671,0.006592009314160757,0.026657424281548145
672,0.006584947217757412,0.026654394174048093
673,0.0065767139915417034,0.026654836419618
674,0.006569186888866053,0.026647309476968414
675,0.006561129537283218,0.0266477936459839
676,0.006551190011753426,0.026644295702162
677,0.006543205768459462,0.026640393220687904
678,0.006532460431290243,0.026638187039427302
679,0.0065258917284926775,0.02663994868697111
680,0.006516443524443795,0.02663756002895017
681,0.006511474056127678,0.026638779912671686
682,0.006499635331872025,0.026638804984949707
683,0.006489010080546534,0.02663708303589907
684,0.006482616825654997,0.026635131530176992
685,0.0064766505748661924,0.026630810441733557
686,0.006471624719225216,0.026628189526512563
687,0.006463862971528987,0.026624931743498916
688,0.006454189912109435,0.026618331970889208
689,0.0064445543345691605,0.02661635383977702
690,0.006438746813820492,0.026614679920220135
691,0.006429107975494961,0.026612287610614876
692,0.006416588434826304,0.02661064614893891
693,0.006408685584445019,0.026610107489101427
694,0.0064030111296989245,0.026611531533559482
695,0.006393388353426133,0.02661103100983457
696,0.0063815120889208305,0.026615158364123193
697,0.006375677059380972,0.026614760490119745
698,0.006368666050288097,0.026612281496218117
