144,0.131174730728172,0.1395509202231725
145,0.13115392001010023,0.13951115743012307
146,0.13114266634993443,0.13952996704723863
147,0.1310831259599574,0.13952190937214898
148,0.1310136858262938,0.13944415975311705
149,0.1308989315646488,0.13938705359263126
150,0.13094153916066986,0.1393593287289772
151,0.1310001804499897,0.13938004113328883
152,0.13101190549663827,0.139432848457123
153,0.13100060241784933,0.13937380019682274
154,0.13109068693423556,0.13950479530342227
155,0.1311377664625663,0.13954106698628752
156,0.1310770560172487,0.1395330350769713
157,0.13104631294672328,0.1395635267625396
158,0.13097097264213928,0.1394965958802996
159,0.1310169388146885,0.13954279873881073
160,0.13101757300306122,0.13957960392042054
161,0.13108127374391848,0.13961565384799285
162,0.13102704994624617,0.13958721025608797
163,0.13106393862057114,0.13961311340325258
164,0.13095233797460848,0.13943460375214992
165,0.1309959890968317,0.13939381905573828
166,0.1310596084071348,0.1394929660532716
167,0.13112324419730298,0.13955078299611612
168,0.13111339541724015,0.13956018372141288
169,0.1311922823687015,0.1396238853245837
170,0.1312132880292348,0.13961041225502246
171,0.13111950236521597,0.13948750737219595
172,0.13110601561334492,0.1395223962289028
173,0.13112995816241724,0.13948306246249242
174,0.1311153741906286,0.13950964953420014
175,0.13116144764578694,0.13954257646056514
176,0.13119253121329758,0.13956177457603963
177,0.13125781744152765,0.13962335880611493
178,0.13129626523654347,0.13965452549967444
179,0.13138627412108414,0.1397302672697864
180,0.131402697358148,0.1397166061256595
181,0.13137957311168705,0.13967972607140722
182,0.13142583966174382,0.13973372426793643
183,0.1314679112354318,0.13977813253528057
184,0.131524712231468,0.13983654997188968
185,0.13147733323128158,0.1398339488127576
186,0.13151896327392754,0.13990629854019587
187,0.1314765104873519,0.13981995231337768
188,0.13146813412645128,0.13977388347395614
189,0.13151457084690388,0.13981688011028612
190,0.1315016566776801,0.13984041928135169
191,0.13142183578778804,0.1397901186888654
192,0.13140508625994457,0.13982578925432784
193,0.13146274393966917,0.13986736642962527
194,0.13150490040128462,0.13992917441200034
195,0.13157293855198976,0.1399846081637764
196,0.13154999359023992,0.13994237250230468
197,0.1314874858524765,0.13987204406022052
198,0.1315273119887653,0.13992603985746968
199,0.13157206197639068,0.13995694828877078
