59,0.08033678115327213,0.08385294462437409
60,0.08036313630631355,0.08395801697098391
61,0.08037550315204062,0.08396018300068726
62,0.08045617439218147,0.0840342888706084
63,0.08052282465054396,0.08410247259991584
64,0.08032877212600284,0.08389926995399749
65,0.08014789355510227,0.08377176794027433
66,0.08027655623022942,0.08389482335966086
67,0.08014809346993543,0.08380684030441374
68,0.08025298987903991,0.08386076930566987
69,0.08009907971005578,0.08367692347128058
70,0.08021483985347723,0.08387951122586879
71,0.08003280976715554,0.08364891572474728
72,0.08004440094741411,0.08364681503419477
73,0.08005247576423856,0.08354380824515391
74,0.0798540324397269,0.08324943859068339
75,0.07985677410456413,0.08327866098305231
76,0.07981113299835346,0.08328398601914187
77,0.07975585026832115,0.08319158139781302
78,0.07977780375125891,0.08318170291386365
79,0.07965146181407312,0.08302044001452552
80,0.07967598781557471,0.0831266248712104
81,0.07966829904711374,0.08307799716522449
82,0.0797193901278948,0.08313983791144759
83,0.07981760362230547,0.08329086984424189
84,0.0798953612507651,0.08346083723319196
85,0.07987417549681756,0.08338208620101374
86,0.07993485764277534,0.08343448150963352
87,0.07994125834102694,0.08342666717486667
88,0.08002078907624578,0.08343596582598943
89,0.07985920306773918,0.08334784948543446
90,0.07970214655848504,0.08313274059088172
91,0.0796892787571948,0.08312342875327662
92,0.07978010944224496,0.08315922297680979
93,0.07971021826681281,0.08300769755753938
94,0.07975318846559315,0.08307344764302028
95,0.07962997947743299,0.08289421943542971
96,0.07966761148710154,0.08289801078397974
97,0.07975477320842213,0.08300589680243682
98,0.07974918833419624,0.082985525203732
99,0.07979436319630087,0.08304346072363605
100,0.07986227173281306,0.08311674957760826
101,0.07987055298660677,0.08313956938523022
102,0.0797346776637562,0.08299262434542339
103,0.07974629849317345,0.08301581010352828
104,0.07960379209627524,0.08285302693106081
105,0.07953842737977923,0.08278205305546474
106,0.07956096808952137,0.08289931967724916
107,0.07960266901117631,0.08295694373564094
108,0.07965209982065531,0.08303245383206588
109,0.07969405653698179,0.08303314652742526
110,0.07972611254131907,0.08311934652750691
111,0.07960018315333996,0.0829571987886666
112,0.07961927785400504,0.0830190390859437
113,0.07955068894124162,0.08296834264497702
114,0.07957578108370698,0.08308141535075726
115,0.0795031539731049,0.08304598004406269
116,0.0794559935116783,0.08294265989604925
117,0.07949357461811363,0.08297500286998061
118,0.07949915212591743,0.08299184375167604
119,0.07952929814409934,0.08300866102354602
120,0.07957276256625796,0.08302321591790619
121,0.07961962999508934,0.08310869193534165
122,0.07962084879856775,0.0831232297386386
123,0.07967471675225248,0.08319056644793285
124,0.07961931325734199,0.08311489213212786
125,0.07956223892253085,0.0829935674214806
126,0.07958664545136626,0.08302456369397546
127,0.07954485290438441,0.08305194235751812
128,0.07961500232823733,0.08312351786497499
129,0.0796049033313388,0.08311807014420204
130,0.07965052352765313,0.08317334602592903
131,0.07968184541795532,0.08325171108068956
132,0.07970339986680634,0.08324333448972981
133,0.07969182465902042,0.08321646570866768
134,0.07969832988765771,0.0832381283774088
135,0.07974410193577292,0.08326029762995674
136,0.07968994919679614,0.08321206442346613
137,0.07961490516996123,0.08315422697231804
138,0.07960285645415134,0.08309605519342511
139,0.07946890774008003,0.08293862297647878
140,0.0794606421866589,0.08297124285652903
141,0.0794802161873774,0.08296293471015884
142,0.07948570785921001,0.0829760529507171
143,0.07948597773676634,0.08292649804862405
144,0.07940200219039471,0.08288159552543493
145,0.07945831092961975,0.08293085819607528
146,0.07951005400805852,0.08295071192504348
147,0.0795288730491432,0.08295388508326013
148,0.07957521455572297,0.08302390101495594
149,0.07959026635094033,0.08303006138666091
150,0.07963462992776205,0.08306140630854869
151,0.07958812511085495,0.08296191114096467
152,0.07959858018071493,0.08295441118433801
153,0.07963493759351883,0.08298771422988299
154,0.07966666529954947,0.08301461125869389
