85,0.012250366441769632,0.012322180276884448
86,0.011808744511209777,0.011935274013403212
87,0.011391901650922374,0.011573642275678834
88,0.01100234351006437,0.011212489798209917
89,0.010637909209594728,0.010892859577186302
90,0.01029771681921377,0.010597889543041781
91,0.009975751664558533,0.010295858040462999
92,0.009680001526895245,0.01004478092184134
93,0.009405790652942322,0.00978663102199758
94,0.009153964585246829,0.009579226752417036
95,0.008912891909611344,0.009347734197591884
96,0.00869664241392222,0.00916889779580394
97,0.008496180782347389,0.00900230455101224
98,0.008306877953736495,0.008852555801549986
99,0.008127537155855092,0.008694716819667523
100,0.007968311659315679,0.008572629449848438
101,0.007819740172133082,0.008450779206814509
102,0.007683849601964621,0.008352395662797973
103,0.007562963459960423,0.008248160439980005
104,0.0074515063046601175,0.00816618161216798
105,0.007347690800467789,0.008101264412341854
106,0.007252665097376524,0.008039326550893844
107,0.007164463138714533,0.007971260764370833
108,0.007084234358980787,0.007915409762154423
109,0.007010335157399053,0.007868657125221437
110,0.006945489477941533,0.007823531796451058
111,0.0068871948452685254,0.007787742395254611
112,0.006833149030054903,0.0077523075130624544
113,0.006780376353151288,0.00771319793392001
114,0.00673165336459659,0.00767381497249028
115,0.006688309657346789,0.00765482155359705
116,0.006648924420664359,0.007636303338112121
117,0.006610638799899692,0.007597300189404595
118,0.006577184571602499,0.007583929246418194
119,0.006546671204466121,0.007556638842371733
120,0.006518279402445879,0.007544294566169611
121,0.006492465353715947,0.007530454670345456
122,0.0064684351891777375,0.0075293402038737155
123,0.006445279987909467,0.007508134875866214
124,0.006427491946173281,0.00750320893963564
125,0.006408651641580962,0.007496833443066573
126,0.006388015299243236,0.007492830228656142
127,0.0063707179964081085,0.007476311270055862
128,0.006355609143427197,0.007475356519161453
129,0.006341012496855822,0.007460750516109895
130,0.0063241932007221365,0.00746087683184606
131,0.006312151441823707,0.007445313237420433
132,0.006302569679236676,0.007446113026042256
133,0.006293097607032301,0.007443025275069606
134,0.006282250460320686,0.007444807965823463
135,0.006272444336167487,0.007431194836000484
136,0.0062627197955367865,0.0074309505803181256
137,0.006254755634236944,0.007430007518378154
138,0.00624731311177806,0.007434956439642687
139,0.006238192083465294,0.007435872863985573
140,0.006232842559566576,0.007436735642364092
141,0.0062277405576301945,0.007435374797388145
142,0.006223453960548269,0.00744081866825307
143,0.006218580235904982,0.007443118150197601
144,0.00621222978593976,0.007445831444703188
145,0.006205869932011706,0.007448083537945971
146,0.00620067204535208,0.00744854003856057
147,0.006196206602486648,0.007450110820612769
148,0.006187951899387143,0.007455832833438931
149,0.006184739658232589,0.007446845270039124
150,0.0061804707461109755,0.007448068938398722
151,0.006177818103205496,0.007453400803325444
152,0.006174218554786583,0.007463518600862332
153,0.006171031352644225,0.007465770672917743
154,0.0061659074420978835,0.007470313736925822
155,0.00616198928981737,0.007461246984397149
156,0.006156813840770815,0.0074711108278409325
157,0.006153468578856647,0.007462596050941071
158,0.006148497457531194,0.007465122477135757
159,0.0061466192046488646,0.007456302327549738
160,0.006141023679784792,0.0074638565483959906
161,0.006137293680281464,0.00745577572701818
162,0.006132073573830506,0.007465754713908829
163,0.0061298028204668665,0.007459865563930648
164,0.0061238516880250775,0.007466431727269415
165,0.0061222444438663115,0.007460959723775134
166,0.00611847415511496,0.007463113289342755
167,0.006114972204141747,0.007468598859470149
168,0.006112063673018537,0.007462330567605312
169,0.006107346970351232,0.007471108517541267
170,0.006106307912088125,0.007476495337420135
171,0.00610340599517678,0.0074707420628734485
172,0.00609822025417889,0.007479073002125157
173,0.006096538103857285,0.00747276645507489
174,0.0060910858080206794,0.0074811743192999955
175,0.006089026521323113,0.007488538567790497
176,0.006086238000055409,0.0074827550175283674
177,0.00608197031118093,0.00749103663583877
178,0.0060805562275156955,0.0074847761505029906
179,0.0060779894422135754,0.00749038654193811
180,0.00607525910895777,0.007480897864254677
181,0.00607104193559319,0.007487363271577919
182,0.006069642065630157,0.007484634514223688
183,0.006065594399269965,0.007493730128598291
184,0.0060639582971114,0.007487849608116349
185,0.0060624947962368125,0.007492317787606036
186,0.006060020709561385,0.007493329110443931
187,0.0060558269270015565,0.007496578311629912
