312,0.005662014846331195,0.0070864878701643414
313,0.005659610864494579,0.007087067750936626
314,0.005658636568228776,0.007084490423546796
315,0.005656070543546016,0.007086661591689351
316,0.005653261208212962,0.00708717734782636
317,0.005651465742158093,0.007088594533411981
318,0.005648656679363031,0.007089180814519222
319,0.005647086407364288,0.007089754574495011
320,0.005646003941260906,0.007090171684594988
321,0.005643201517351399,0.007089765836399915
322,0.0056411384767763645,0.007091274422120324
323,0.0056394684752518725,0.007092413379657336
324,0.005636946834739193,0.0070917876677746555
325,0.005635296459759908,0.007092359394315006
326,0.005632734705279471,0.0070929336123008654
327,0.005630983436514883,0.0070936338647608795
328,0.0056293313149048405,0.007094452424832876
329,0.005628323838695895,0.007097355270115149
330,0.005629516843738105,0.007102688183203696
331,0.005627201064108082,0.007102684123740043
332,0.005625741883811672,0.007102052116574301
333,0.005624250147195185,0.0071013315071639235
334,0.005621360081968883,0.007098200799623252
335,0.00562000698666212,0.007099200430304814
336,0.00561759316474328,0.007100080674507844
337,0.005615754306580613,0.007099489176957058
338,0.005613064711679727,0.007098463828531648
339,0.005612426002801177,0.007097014687002715
340,0.005610805100880586,0.007098324408229992
341,0.005608059909741527,0.007098823541723073
342,0.005605558518670682,0.007096661168219197
343,0.005604133367817732,0.007098025759245748
344,0.005602330602007755,0.007097183172273378
345,0.005598787782078809,0.007097996892981374
346,0.005598847898055971,0.007094176133018926
347,0.005597422520087151,0.007094132854055424
348,0.005595422209365343,0.007093376251933445
349,0.0055937468538513006,0.00709216415831348
350,0.005591684014767791,0.007090746456711763
351,0.00559007250658755,0.007091255430182291
352,0.005588380630926902,0.007091915104459013
353,0.005586995123556595,0.007090133676290103
354,0.005585514117398838,0.007088558515055858
355,0.005584015579918454,0.007088584671630218
356,0.005581973172193399,0.00709091324522138
357,0.005580876259086877,0.007090632182614044
358,0.005579415337668845,0.007089046917827125
