78,0.00695988879414896,0.00810495310587188
79,0.00695677194620172,0.00808442501040796
80,0.006950335783539,0.00811083538954457
81,0.00694768739250247,0.00811247259750962
82,0.00693495635370965,0.00810266917385161
83,0.00693107548404347,0.00812701538639764
84,0.00692103061997504,0.00810906195951005
85,0.00691785334526665,0.00812289662410816
86,0.00691109119824789,0.00812302519070605
87,0.00690960032568762,0.00811247449181974
88,0.00691075793915877,0.00812965537297229
89,0.00689598210397418,0.00812458494367699
90,0.00689525480499422,0.00814438522855441
91,0.00689302725441478,0.00816161524504423
92,0.00688565208818074,0.00814003524556756
93,0.00688235477420191,0.00811275049609443
94,0.00687943933021139,0.00808913905918598
95,0.00687705955440523,0.00809921689083179
96,0.00687189873777054,0.0081063187867403
97,0.00686983682911981,0.00812357547320425
98,0.00687129461744593,0.00816053601788978
99,0.00686620894509057,0.00816777286616464
100,0.00686407207352696,0.00816753415080408
101,0.00686394609248749,0.0081819678346316
102,0.00685384250349469,0.00815412640261153
103,0.00685454197545294,0.00816162828418116
104,0.00685586621688196,0.00819105681901177
105,0.00685280788096565,0.00817481526732445
106,0.00685127239377686,0.00818804784864187
107,0.00684538401959947,0.00819330788776279
108,0.00683284630702326,0.00817632180390259
109,0.00682675450005465,0.00816499561319749
110,0.00682683141536459,0.0081385106202215
111,0.00682643893388686,0.0081263083567222
112,0.00682730714969889,0.00813276470328371
113,0.00683135641255864,0.00812181976002951
114,0.00682267278163797,0.00809374771142999
115,0.00682052148368072,0.00806928788994749
116,0.00681956464617893,0.00806783843412995
117,0.00682423468561912,0.00805462991570433
118,0.0068158459002497,0.00805383935198188
119,0.00680853359663376,0.00807823019598921
120,0.00679994571802241,0.00809793611615896
121,0.00680301087715284,0.00808194134632746
122,0.00680407515119899,0.00806919369784494
123,0.00680104273116147,0.00808745206333697
124,0.00679516341461352,0.00806829982313017
125,0.00679092153637773,0.00809322400701543
126,0.00678545541564624,0.00808469939045608
127,0.00678133906631006,0.00808109019200007
128,0.00677465636455626,0.00810700625243286
129,0.00677398596952359,0.00812768976204097
130,0.00677302990446764,0.00816760418191552
131,0.00676810369171478,0.00813607435363034
132,0.00676280270392696,0.00812996517680585
133,0.00675817454985722,0.00812794045048455
134,0.00675956118396587,0.00812356710558136
135,0.00676298021290589,0.0081506823040545
136,0.00676218806793568,0.00815344536614915
137,0.00676076295295799,0.00813938329741359
138,0.00675706246033035,0.00816802270524204
139,0.00675339006453201,0.00815291309853395
140,0.00675020534676258,0.00816253530668716
141,0.00674312378348852,0.00815842212177813
142,0.00674425611010304,0.00814351753952603
143,0.00673517875297478,0.00813598883710802
144,0.00672821487727816,0.00811694433974723
145,0.00672833479520071,0.00812603018370768
146,0.00672242731276762,0.00810013296889762
147,0.00672165735921374,0.00809011726205548
148,0.00671789842485278,0.00809295499821504
149,0.00671311502869206,0.00808002417037884
150,0.00671246373425755,0.00807517549333473
151,0.00670383796723628,0.00807524034256736
152,0.00669705742576884,0.00807861971793075
153,0.00669720652982317,0.0080615433746328
154,0.00669397259068986,0.0080454098743697
155,0.00669041111789368,0.00808024353596071
156,0.00668633954689183,0.00806411736768981
157,0.00668858322639156,0.0080628125431637
158,0.00668801365923826,0.00808552439200382
159,0.00668255453922406,0.00807791442175706
160,0.00668226742068375,0.0080963074931254
161,0.00668008086457849,0.00811534953986605
162,0.00667534388291339,0.00809936504500608
163,0.00667022768518439,0.00811611100720862
164,0.00667202269437688,0.00813224847055972
165,0.00666854684730923,0.00811260227300227
166,0.00666811008516837,0.00812954911279182
167,0.00666432370417924,0.00812570202164352
168,0.00666626848080368,0.008143850526462
169,0.00666531973414951,0.00812225197566052
170,0.00666302154544327,0.00810639639757574
171,0.0066624456398465,0.00812504073046148
172,0.00665977482663261,0.00813286925169329
173,0.00666332313708133,0.00815132689103484
174,0.0066603823369024,0.00816453133709729
175,0.00665787365177163,0.00815963716184099
176,0.00665322583292921,0.00813856806295613
177,0.00665431584755856,0.00816339382467171
178,0.00665344073602723,0.00813704810477793
179,0.00665614401424925,0.00814203205642601
180,0.00665637140182985,0.00815527990460396
181,0.00665127622977727,0.00813555131231745
182,0.00664676263328228,0.00812877778957287
183,0.00664489238336682,0.00814838770528634
184,0.00664178006502765,0.0081392291734616
185,0.00663792508888852,0.00812031563619773
186,0.00663632372511482,0.00812193139766653
187,0.00662987003082203,0.00809681984037161
188,0.00662692821570845,0.00808258728682995
189,0.00662982907387669,0.0081174659555157
190,0.00662327977387166,0.00810135582151512
191,0.00662379989283228,0.00811280359824498
192,0.0066238216717762,0.00811419651843607
193,0.00662750968454337,0.00812945351252953
194,0.00662309363850013,0.00812051481505235
195,0.00662426773727768,0.00811244509244959
196,0.00662609534586469,0.00813864841808875
197,0.00662506115940158,0.00813340860170623
198,0.00662397160657026,0.00810582239180803
199,0.00661794697514011,0.00809784482605755
200,0.00660946881833176,0.00808569266957541
201,0.00660427581829329,0.00808504191351434
202,0.00660001282117985,0.00807258111362656
203,0.0065979378807048,0.00808933499703805
204,0.00659638478965671,0.00808485724404454
