97,0.00661114759957073,0.00912534542816381
98,0.00660634366098653,0.0091250915384541
99,0.0066013134425437,0.00914449464219312
100,0.00660167029562096,0.00913602299802005
101,0.006603053022314,0.00912484793178737
102,0.00659605108677513,0.00914272072476645
103,0.00659129797163661,0.00912821263757845
104,0.00658820832051613,0.00913109108122686
105,0.00658548348403915,0.00913758683390915
106,0.00658650903562429,0.00912046516997119
107,0.00657676612371924,0.00913123563614984
108,0.0065747947609397,0.00913431713543832
109,0.00657873187690145,0.00912763823010027
110,0.00657263995548365,0.00911831940151751
111,0.00657079508424633,0.0091124034555008
112,0.00656771377991471,0.00911674114130437
113,0.00656837995433145,0.00912217863773306
114,0.00655649401088832,0.00912325559804837
115,0.0065506873306025,0.0091172299956282
116,0.00655229869429712,0.00910563360775511
117,0.00654768976196647,0.009096212575833
118,0.00654795386621522,0.00910516636942824
119,0.00653982130134547,0.00910602564737201
120,0.00653355770889256,0.00910941437259316
121,0.00652370605866114,0.00911371699099739
122,0.00652398033309038,0.00912242232387265
123,0.00652883527717657,0.00913245779524247
124,0.00652913852146378,0.00912088825429479
125,0.00652630071210916,0.00911135686561465
126,0.00651692662450174,0.00909661106516917
127,0.00651735780505395,0.00908143654403587
128,0.00651864337376146,0.00907366099767387
129,0.00651465841631095,0.00908139625377953
130,0.00650962490981652,0.00908822179896136
131,0.00650433663389197,0.00908410648318628
132,0.00650361909206819,0.00908212376572192
133,0.00649881346944582,0.00908158472614984
134,0.00649831309900792,0.00909232487094899
135,0.00650278043760746,0.0090817909433196
136,0.00650447615739648,0.00907655292314788
137,0.00649718466511479,0.00909057191324731
138,0.00649700152598046,0.00910469797812402
139,0.0064911640992871,0.00911086415561537
140,0.00648743402744057,0.00911855106987059
141,0.00649007379325728,0.00911082874921461
142,0.00649311443004343,0.00909930186284085
143,0.00649260064193772,0.00911944273921351
144,0.00649414234070314,0.00911935033959647
145,0.00648237861168605,0.0091304208903263
146,0.00648315212385798,0.00912176995413999
147,0.00648675811621878,0.00910934868765374
148,0.00647927733055419,0.00910705608812471
149,0.00647785237493614,0.00909455523577829
150,0.00647065870719099,0.00908740836319824
151,0.0064664370165103,0.00909084520799418
152,0.00646301168617275,0.00909063366986811
153,0.00645097767009779,0.00910234996862709
154,0.00644641095737892,0.00909882648475468
155,0.00644488220696372,0.00910084112671514
156,0.00644016412404124,0.00910783556786676
157,0.00643710469054403,0.0090992651488632
158,0.00643795445202677,0.00910101881064475
159,0.00642982643973772,0.009097987089927
160,0.00643044981870938,0.00908773168983559
161,0.00642408831486547,0.00909083707692722
162,0.00642112095536733,0.00909318382106721
163,0.00642226278423159,0.00909561654863258
164,0.00642146562219218,0.00908985303901136
165,0.00642261687714469,0.0090775076293697
166,0.00641928210433711,0.00907576907239854
167,0.00641190901943655,0.00907895364053547
168,0.00641340883207266,0.00907179490787288
169,0.0064072827461555,0.0090811630692333
170,0.006406557234763,0.00908738279280563
171,0.00640667601750681,0.00908759655741354
172,0.00639924358128122,0.00909031041897833
173,0.00639527436421701,0.00909371247080465
174,0.00639705934679067,0.00910868677186469
175,0.00639388652608075,0.00910810244642198
176,0.00639523276321038,0.00910932135333617
177,0.00639760646741423,0.00911798595885436
178,0.00639653895705662,0.00912429026514292
179,0.00639049653902098,0.00910508607327938
180,0.00638475019567543,0.00909526115780075
181,0.00638037700889011,0.00908873407418529
182,0.00638270358520525,0.00909638762970765
183,0.0063791546408363,0.00909762932981054
184,0.00637296492523617,0.00909580999985337
185,0.00637169602458124,0.00909309804315368
186,0.00637106007434152,0.00909589984143774
187,0.00636911036874409,0.00909401712194085
188,0.00637049930018407,0.00909064668416977
189,0.00636878535806857,0.00909708787625035
190,0.00636819143889955,0.00909643783047795
191,0.00636764354369155,0.00909281949326396
192,0.00636964014448501,0.00908753198261062
193,0.00636819501200484,0.00909051892782251
194,0.00636435283072017,0.00908777868126829
195,0.00636475869502734,0.00907593291252851
196,0.00635894319760027,0.00906891194855173
197,0.00635894534336748,0.00907454110185305
198,0.0063590910329173,0.00907862365866701
199,0.00636175314019676,0.00906900000820557
200,0.00635816582575164,0.00905418782184521
201,0.00635644785025054,0.00904862665260832
202,0.00636003331853836,0.00905124442403515
203,0.0063591497498392,0.00905595622832576
204,0.00635450533763678,0.00906661238397161
205,0.00634941154207896,0.00906238956004381
206,0.00634856259505506,0.00905222558105985
207,0.00635065651257281,0.00905775032192469
208,0.00634937915475004,0.00906476341436307
209,0.00634622187657213,0.00905933539569378
210,0.00634693809384825,0.00906200730179747
211,0.00634272153254736,0.00906833331783613
212,0.0063375440608986,0.00906168237080177
213,0.0063380198030974,0.00905615662286679
214,0.00633604989828611,0.00906055099517107
215,0.00633353060138998,0.00905234496295452
216,0.00633367302365325,0.00904866071914633
217,0.00632932798716205,0.00904341099659602
218,0.00633135660310034,0.00904731683433056
219,0.006325140732444,0.00906350768730044
220,0.00632010024579035,0.00905847305307786
221,0.00631846559668581,0.00906154827028513
222,0.00631486112279473,0.00905373151848714
223,0.00631508626747463,0.00905441975593567
224,0.00631605791445408,0.00905105940376719
225,0.00631316889380967,0.00905435064559182
226,0.00631363905717929,0.00904289730638266
227,0.00631507019112232,0.00904058349877596
228,0.0063173455985056,0.00903122700502475
229,0.00631145150435192,0.00903366600225369
230,0.00630721169489401,0.0090425520054996
231,0.00630687402733774,0.00904092271625996
232,0.00630176205498477,0.00904857992256681
233,0.00629947976105743,0.00904969073086977
234,0.00629770769710066,0.00905227973560492
235,0.00629359102773446,0.0090522862697641
236,0.00629181102959922,0.00904356488833825
237,0.00629284778927211,0.00905510737250249
238,0.00629350091896399,0.00905032230168581
239,0.00629081081799059,0.00905674162382881
240,0.00629210564632107,0.00904862521837155
241,0.00629179452187209,0.00904233207305272
242,0.00629135118756029,0.00904674219960968
243,0.00629001322726685,0.00905109225089351
244,0.00629148245823604,0.00905515603969495
245,0.0062922421467525,0.00905139203680058
246,0.0062919261654218,0.0090605657491833
247,0.00628924490897744,0.00906418125890195
248,0.00629012642800808,0.00906246909933786
249,0.00628709487451447,0.00906898251362145
250,0.00628413583524525,0.009084258871153
251,0.00628227179580265,0.00909440867044032
252,0.00627835796200843,0.00909075233899057
253,0.00627778385531295,0.00908343089930713
254,0.00627252069977974,0.00907842083337406
255,0.00627050953220438,0.00907772218622267
256,0.0062670165007865,0.00906920727901161
257,0.00626513999921304,0.00906594054587185
258,0.0062656236446842,0.00905819293918709
259,0.00626368252767457,0.00906416645584007
260,0.00626448931462235,0.00905853760677079
261,0.00626335488101123,0.0090543511317422
262,0.00625839556795028,0.00905245302431285
263,0.00625979244971165,0.00904479996922116
264,0.00625968501509892,0.00905379404934744
265,0.00626043205459913,0.0090497844585528
266,0.00626166458545184,0.00905785956668357
267,0.00626091816255616,0.00905719438381493
268,0.00625327216288834,0.00905594934212665
269,0.0062542412094082,0.00904931924305856
270,0.00625010552478057,0.00904964964153866
271,0.00624972986561005,0.00904230148283144
272,0.006245731688484,0.0090480900524805
273,0.00624637815901251,0.00905016754505535
274,0.00624446112290025,0.00905808462388813
275,0.00624506589390889,0.00905728440297147
276,0.00624454531618566,0.00905621911523243
277,0.00624413212837168,0.00905662744306028
278,0.00623925446360199,0.0090651868339628
