89,0.0045864361345561,0.00742811220573882
90,0.00456441468459175,0.00742227009125054
91,0.00454306032087792,0.00741752366380145
92,0.00452309441538873,0.00741164816512416
93,0.00450615589810466,0.00741059347148985
94,0.00448745666561579,0.00740884418444087
95,0.00447194597007776,0.00740870381519198
96,0.00445948040457787,0.00740778097075721
97,0.00444342131160752,0.00740997182950377
98,0.00443203786346647,0.00741024552347759
99,0.00442019177145428,0.00741585805577536
100,0.00440756690805709,0.00741832781365762
101,0.00439716913206158,0.00741734460555017
102,0.00438787260396337,0.00741867886049052
103,0.00437648433633149,0.00741581881170471
104,0.00436462015672414,0.0074185759043321
105,0.00435367941821891,0.00742021249451985
106,0.0043462685563912,0.00742134894647946
107,0.00433604054766949,0.00741526143501202
108,0.00433039664097682,0.00741843466709058
109,0.00432259714251591,0.00742272805422544
110,0.00431203828551979,0.00742746706244846
111,0.00430106798980247,0.00742641309058915
112,0.00429505513622253,0.00743105204279224
113,0.00428512517700869,0.0074286860714977
114,0.00427475524590247,0.00742577183401833
115,0.00426852617550779,0.00742825664021075
116,0.00426282854005694,0.0074307714169845
117,0.00425179348078867,0.00743268390620748
118,0.00424681328506105,0.0074332871750618
119,0.00424009714192814,0.00743371469465395
120,0.00423126618853874,0.00743246868966768
121,0.00422158533859032,0.00743131877885511
122,0.0042135400314022,0.00743193892327448
123,0.00420825390703976,0.00743266235291958
124,0.00419946770790826,0.00743604654291024
125,0.00419437666761654,0.00743744063097984
126,0.00419073652972778,0.00743850225489587
127,0.0041852558347638,0.00743805529891203
128,0.00417784833680424,0.00743812992889434
129,0.00417018522605024,0.00744018791647007
130,0.00416256285182856,0.00743590758740902
131,0.00415434078327208,0.00743526761233807
132,0.00415242690372246,0.00743508585263044
133,0.00415053799003363,0.00743618078747143
134,0.00413882098491821,0.00744154449303945
135,0.00413489210881569,0.00744302981129537
136,0.00413110262265912,0.00744499152991921
137,0.00412524698157277,0.00744445938741167
138,0.00412249215471524,0.007446756145296
139,0.00411881451377714,0.00744971831515431
140,0.00411767698513965,0.00744999138700465
141,0.0041128287948668,0.00745011033769697
142,0.00410921915944804,0.00745115377691885
143,0.00410692649127709,0.00745115299491833
144,0.00409949930067416,0.0074489842383191
145,0.00409205388926246,0.00745305330275248
146,0.00408963385790035,0.00745303766181072
