93,0.00450692273783325,0.00652310643748691
94,0.00448781761627092,0.00651652316159258
95,0.00447057840842064,0.00651050087809563
96,0.00445186030661204,0.00650592051694791
97,0.00443719833530486,0.00650500116497278
98,0.00442465248955759,0.00650601551464448
99,0.00441282600116123,0.00650226187302421
100,0.00440116261721899,0.00650400419626385
101,0.0043904172476657,0.00650329446389029
102,0.00438304758271961,0.00650245128944516
103,0.00436888867116499,0.00650175861393412
104,0.00435772987313707,0.00650035378088554
105,0.00434981989094781,0.00650142766690503
106,0.00433898618748343,0.006504148466823
107,0.00433050364007553,0.00650713279936463
108,0.00431449390602884,0.00651522556971759
109,0.00430719169339648,0.00651668006088585
110,0.00429885396537268,0.00651535520454248
111,0.00428920230400507,0.00651783216744661
112,0.00427575983721073,0.00652134863380343
113,0.00426736006195898,0.00652109678275883
114,0.00426208148020561,0.00652109206312647
115,0.00425375021342188,0.00652097821763406
116,0.00424731657522972,0.00651889320493986
117,0.00423895407033463,0.00651723382156342
118,0.00423424134262044,0.00651922176405787
119,0.00422655447144751,0.0065213770273452
120,0.00421325903779103,0.00652667286929985
121,0.00420665322026859,0.00653052466642112
122,0.00419769812130404,0.00653314572107047
123,0.00418941207074871,0.00653248483221978
124,0.00418463473839478,0.00653366595692933
125,0.00417745551042673,0.00653007938402394
126,0.00416727567291646,0.00652461539550374
127,0.00415924033405328,0.00652690425608307
128,0.00415286456269247,0.00652804322882245
129,0.00414613637880043,0.0065276221903041
130,0.00413959933120619,0.00652627619697402
131,0.00413135542486001,0.0065301351994276
132,0.00412430155556649,0.00653163993700097
133,0.00411976224094353,0.00653025587989638
134,0.00411475283397293,0.006530748609143
135,0.00410835040371037,0.00652947362543394
136,0.00410466490906698,0.00652978710333506
137,0.00409822655082853,0.0065303885464867
138,0.00409175993978149,0.00653168382371465
139,0.00408668073673767,0.00652733065901945
140,0.00408283176711174,0.00652615047991276
141,0.00407510544087186,0.0065271858771642
142,0.00407216062852078,0.00652743828141441
143,0.0040655569754265,0.00652609007277836
144,0.00406172886104495,0.00652409994446983
145,0.00405683764218594,0.00652067311449597
146,0.00405497071074529,0.00652106371708214
147,0.00404779798309836,0.00652037706784904
148,0.00404159913556995,0.00652001968833307
149,0.00403456288051826,0.00652164736203849
150,0.00403115850852595,0.00652017581400772
151,0.00403007953220771,0.00652044299927851
152,0.00402441544058146,0.00651607190289845
153,0.00401858015358448,0.00651795874722302
154,0.00401455067291304,0.00651907290859769
