209,0.00366098900453222,0.00743393091733257
210,0.00365788902538932,0.00743320334081848
211,0.00365175301067669,0.00743002061607937
212,0.00364718034301229,0.00742819941105942
213,0.00364300875852091,0.00742880436157187
214,0.00363673998405122,0.0074304346938928
215,0.00363300983997545,0.00743118698894978
216,0.00362995384705977,0.00743026753080388
217,0.00362331039268799,0.00743200025707483
218,0.00361801172354845,0.00742968707655867
