79,0.014682818616988655,0.015124837192795306
80,0.014005380827835971,0.014510323300283977
81,0.013363874201406637,0.013927090294759513
82,0.012759826571832411,0.013381148913579362
83,0.012189796952671755,0.012877205109701322
84,0.011650383853640613,0.012402162952001061
85,0.011141397352578124,0.011959406036149098
86,0.010658141622178964,0.011551825913306515
87,0.010207759165708022,0.011170288935432133
88,0.009783319759979448,0.01082600005713899
89,0.00938310307345879,0.010495068783376185
90,0.009007366061562924,0.010191571892194547
91,0.00865372626173735,0.009914438066404341
92,0.008322548037011407,0.009655364559212438
93,0.008012783678996016,0.009416646297928787
94,0.00772405149539859,0.00919259122770473
95,0.007455605168880609,0.00898995430793465
96,0.007203091010412759,0.008797437481291194
97,0.006969235147927674,0.008624037412055021
98,0.006752196592311908,0.008462902820670042
99,0.006548266278600952,0.008325935305942597
100,0.00635991789264244,0.008196251224687244
101,0.006184819193214527,0.00807945301851701
102,0.00602169922019324,0.00797459531561361
103,0.0058695650453760555,0.007885898910886606
104,0.0057306073890161175,0.007801144422517139
105,0.005600499493780933,0.007725017932495622
106,0.005482591496220289,0.0076562596226027995
107,0.005371218840312537,0.007599824427521114
108,0.005269213242262388,0.007545370514757195
109,0.005172974457753757,0.007491154506805509
110,0.005085152380101806,0.00744711141785425
111,0.00500450273760882,0.007406310524875848
112,0.004930345027107664,0.007376223352101506
113,0.0048630788490782095,0.007344501933158993
114,0.004799025831193141,0.007322095071954283
115,0.004739274231427804,0.007304102878585995
116,0.004685272588695428,0.0072814662639050474
117,0.004633769262535526,0.00726714901763075
118,0.004586442990139115,0.0072502901288344634
119,0.004543376412556189,0.007230251374113614
120,0.004504215920103096,0.0072182269548335615
121,0.004466954610775603,0.007200983821744971
122,0.004430835407120225,0.007190691173794863
123,0.004397496205944649,0.00717927257880265
124,0.004368211801296947,0.007171619061906651
125,0.004337651128139928,0.007166177014361543
126,0.004309594127018177,0.007160002120612965
127,0.004284218529640994,0.007153320212486918
128,0.004260345745558143,0.007141852788415352
129,0.004237349472504077,0.007135264858343512
130,0.004218000850636036,0.00713362088977831
131,0.00419776980721904,0.0071286851177316465
132,0.00417921086039199,0.007125690083097621
133,0.0041604847499643015,0.00712386864829088
134,0.004142163153098615,0.007118728971926778
135,0.004124618952382268,0.0071163587922537545
136,0.0041096802202243215,0.007111030869067483
137,0.004096081801123006,0.007109718307955995
138,0.004082892855954004,0.007104062810802517
139,0.004066780908387874,0.0071031538979774165
140,0.004052846057598272,0.007101888037714434
141,0.004039873577084445,0.007105755142807616
142,0.004027926062512418,0.00710608880348409
143,0.004014368022168908,0.007101949477877668
144,0.004003141987159134,0.007100977455642108
145,0.003991770096568957,0.0070981022268578236
146,0.0039801663443423925,0.007097391253344295
147,0.003969160534345033,0.007095334753586783
148,0.003957651360654062,0.0070921484432120065
149,0.003946645416407287,0.00709293459052207
150,0.003936722576481519,0.007090040512483526
151,0.003926574428630574,0.007086595585276976
152,0.0039158372370112484,0.007087079931120016
153,0.003905302406416359,0.007086482501955492
154,0.003896043086913606,0.007087541635504771
155,0.003886346149321927,0.0070869796313642874
156,0.003875339741416031,0.0070895597969277266
157,0.0038662635428833806,0.007088458703790941
158,0.0038569702403134275,0.007087938292644424
159,0.003848237195251194,0.007088220265522305
160,0.0038386940407973183,0.007090347790416864
161,0.0038292456858563303,0.00709124449078665
162,0.003818481165227021,0.007089215103599286
163,0.0038091694218496935,0.007091547679091856
164,0.003799153105538818,0.007094092346499739
165,0.0037892833767678843,0.0070922003591889805
166,0.0037804431481392926,0.007088911005836617
167,0.0037719208048403066,0.007089041060994262
168,0.003763138104572327,0.007087102091060253
169,0.0037533830117888307,0.007091361249478987
170,0.0037453761158557615,0.007093453934947682
171,0.0037373879822582496,0.007092672918651436
172,0.003729235168557434,0.0070905263687439405
173,0.003720719082077884,0.007090674040356326
174,0.003712702746530421,0.007089112680495939
175,0.003704917360351939,0.007088149446918924
176,0.0036958121186464977,0.007091270841440391
177,0.0036881786595232436,0.007093181739705438
178,0.003679747745984479,0.0070904505952994095
179,0.003671875106356661,0.007090245650575022
180,0.0036633862272116655,0.007088774792568893
181,0.003655243752129553,0.00708549242936714
182,0.0036469027077720554,0.007085422049089187
183,0.003638880861564945,0.007084207286307244
184,0.003630822916810215,0.007084385168533588
185,0.003623184127194795,0.0070867389464647395
186,0.0036152262263928225,0.007089831088420985
187,0.0036075319321398386,0.00708873459470727
188,0.0035998985633940894,0.007089010147720358
189,0.0035916681290426994,0.0070906180728798765
190,0.0035828217247344733,0.007089654425672385
191,0.0035756678931199793,0.00708783201931666
192,0.00356881232760922,0.007088830470582496
193,0.0035614111780748,0.007085658477263688
194,0.0035549564730490315,0.007087018345941561
195,0.0035478504525499653,0.007087133356982289
196,0.0035407279535108493,0.0070892314437621005
197,0.0035327262653018646,0.007087564798395339
198,0.00352598853034708,0.00708683285112068
199,0.0035196450563458235,0.0070899292677588455
200,0.0035120613244618622,0.00709262662620884
201,0.0035056488684813373,0.007092863531433094
202,0.0034984797247471218,0.007093565213296039
203,0.0034918084788322454,0.007093182568531009
204,0.003484095499956377,0.007093198520048999
205,0.0034769693358960192,0.007094624813363055
206,0.003469695108553195,0.007094871176001805
207,0.0034613081585845268,0.007094776490313768
208,0.0034557033967582205,0.0070965847132188255
209,0.0034493495116223066,0.007094369421268162
210,0.003442585450005734,0.007097079708317584
211,0.003435525883122925,0.007095698414687415
212,0.0034302328820720192,0.007097053322075181
213,0.003423994572358542,0.007099795506330975
214,0.0034162198885594386,0.00709859791772616
215,0.0034109671918642784,0.0071001693256399654
216,0.0034051112497339346,0.007101896595052351
217,0.003399226387629606,0.007100286737328194
218,0.00339162358351825,0.007101506002353567
219,0.0033850491719643262,0.00709847534441325
220,0.003380271569379203,0.0070987642591581225
221,0.003373397248049398,0.007102699423576469
222,0.0033664034998328127,0.007099857576094638
223,0.003360887396756473,0.0071003478148925344
224,0.0033522399822234557,0.007094807256706705
225,0.0033467814552007955,0.0070964450925543755
226,0.0033405209317442313,0.007098044856772748
227,0.0033327471435536087,0.00710033497603811
228,0.003327026430268535,0.0070994839502301395
229,0.0033207799550029962,0.007097670167966515
230,0.003315273375064345,0.007100147430382658
231,0.0033088011250820694,0.0070986009440691805
232,0.003302350510054246,0.007100507111475402
233,0.003296346248112943,0.0071020419684876416
