131,0.004179027955964799,0.007150892439696697
132,0.0041594697306529095,0.007152287133113459
133,0.004139587838857346,0.007149407346778645
134,0.004120957025002638,0.007151187848961508
135,0.00410395720914392,0.007156716737462623
136,0.004088336466864825,0.0071529660144642095
137,0.004072176827825568,0.007150221233440623
138,0.0040557917583308465,0.007152954257420753
139,0.004039916132754817,0.007159759072218783
140,0.004024485271145447,0.007162111223539433
141,0.00401034998810008,0.00716273682739362
142,0.003994649737863468,0.007163276136439139
143,0.003980157119276374,0.007162505426701957
144,0.00396738808408666,0.007166354665229245
145,0.003954832115773296,0.007164489995785475
146,0.003942529297800141,0.0071623005031934165
147,0.003931501986028564,0.007162844829976262
148,0.003919483248455353,0.0071684617993534325
149,0.0039060126934184892,0.00716959227828329
150,0.003894219184296508,0.007168875647946083
151,0.0038837254966628677,0.0071736604718555235
152,0.003872489585076215,0.007176566900838249
153,0.003863822191047783,0.007181759230096548
154,0.003853607757831618,0.0071817255673016335
155,0.0038427059445164183,0.007181915305112787
156,0.003833383665477628,0.007182860115793331
157,0.0038237695676469332,0.0071830162000577884
158,0.003814645598790441,0.00718980950150667
159,0.0038044326398332905,0.007189528936699986
160,0.0037950824290002914,0.007191475166062143
161,0.0037845489484933208,0.0071894216159685605
162,0.0037752786155048484,0.007193610651526531
163,0.0037661066483958756,0.007196773918686644
164,0.0037577964502497653,0.007197359158966279
165,0.003750343314626921,0.007197636663793401
166,0.0037417700898723953,0.007197452381825054
167,0.003733286359132619,0.007199688088591128
168,0.003724430461557657,0.007203788674717835
169,0.00371547873834675,0.007205914958212348
170,0.003706980696446075,0.007205559640050951
171,0.0036990963373179607,0.007209846831910404
172,0.003690439246131213,0.0072120224718716045
173,0.003682717262820834,0.00721132306934611
174,0.003673914375422036,0.007210225375271089
175,0.0036654037903344496,0.007211485255866304
176,0.0036574100670085513,0.007211518567448883
177,0.00364841248692834,0.007216583987108225
178,0.003640767196977912,0.007215463185041187
179,0.003633191828587395,0.007215254873433672
180,0.0036248078185577375,0.007214110866957902
181,0.0036166963799470937,0.007213577901760573
182,0.00360817043731959,0.007214611178583889
183,0.0035999673290021137,0.007214968932990914
